Date,CR
2006-02,2.1587910769968817
2006-03,4.00864138262122
2006-04,6.253758268190018
2006-05,8.320251177394034
2006-06,9.592034968431278
2006-07,9.907384840360711
2006-08,9.405880200073199
2006-09,8.461163866569272
2006-10,7.446937537901759
2006-11,6.370889748549323
2006-12,5.330438977327544
2007-01,4.727535185853482
2007-02,4.342595934079154
2007-03,3.8684020245842374
2007-04,3.266634522661523
2007-05,2.493675460787857
2007-06,1.5432843019049916
2007-07,0.9290540540540541
2007-08,0.76041038020519
2007-09,0.9407791581232662
2007-10,1.4693484282789353
2007-11,2.3230621088107846
2007-12,3.1479034002162685
2008-01,2.488391475175616
2008-02,1.6553181498004226
2008-03,-0.057696745903531035
2008-04,-2.976796830786644
2008-05,-5.551839464882943
2008-06,-5.982716596499003
2008-07,-5.45515023838563
2008-08,-3.5459411239964314
2008-09,-2.323493096868335
2008-10,-1.8060729201941528
2008-11,-0.26139334015229
2008-12,1.2708953514998855
2009-01,0.6432345508844475
2009-02,-0.0807009453539313
2009-03,-0.046409096182851835
2009-04,-0.7353799463055912
2009-05,-1.304654442877292
2009-06,-0.8549038233198766
2009-07,0.059772863120143446
2009-08,1.0900814566363202
2009-09,2.0910503046959015
2009-10,1.9584569732937687
2009-11,0.5293494882954947
2009-12,-0.8503203261502621
2010-01,-0.49953531598513007
2010-02,-0.6929206605843631
2010-03,-0.3925643690105069
2010-04,2.006532897806813
2010-05,6.126062322946176
2010-06,8.296016969125619
2010-07,8.127125601032017
2010-08,5.676300578034682
2010-09,4.987359227763733
2010-10,5.2994597080124155
2010-11,4.227438468550593
2010-12,3.3239118145845112
2011-01,4.7135357224378
2011-02,7.038190838813891
2011-03,9.193267556587347
2011-04,12.076669802445908
2011-05,14.183637013219009
2011-06,16.311377245508982
2011-07,18.291517323775388
2011-08,18.082711221708735
2011-09,16.034644194756552
2011-10,15.436554132712457
2011-11,17.154224198455417
2011-12,18.05686090225564
2012-01,16.60245183887916
2012-02,15.43202697988138
2012-03,16.216529500405702
2012-04,15.33623055809698
2012-05,12.100989878767656
2012-06,10.217627856365615
2012-07,11.008676789587852
2012-08,12.88699267038617
2012-09,15.0284588441331
2012-10,17.08515283842795
2012-11,18.69465398491309
2012-12,19.520735310208995
2013-01,20.01089918256131
2013-02,18.82073946318853
2013-03,16.68969916019985
2013-04,15.171545483160214
2013-05,15.71756362119316
2013-06,15.125617792421748
2013-07,14.362185637814362
2013-08,15.444054189663822
2013-09,16.975993544482552
2013-10,17.7390076643808
2013-11,18.66759888134239
2013-12,20.788138123196337
2014-01,23.110043055972763
2014-02,24.924440862381626
2014-03,25.28426092160383
2014-04,27.337630143777886
2014-05,29.387836094850677
2014-06,29.844999506367852
2014-07,28.646800195407913
2014-08,27.47359240236457
2014-09,25.23551241792749
2014-10,23.198135198135198
2014-11,22.52003315833103
2014-12,23.180444932710795
2015-01,24.14857869403324
2015-02,24.58495872267078
2015-03,24.533114694360936
2015-04,24.888403024505784
2015-05,24.695808922938262
2015-06,24.103389678919594
2015-07,23.2182283847037
2015-08,22.409596662030598
2015-09,22.014314046736224
2015-10,21.516059957173447
2015-11,18.761047049911625
2015-12,17.1280276816609
2016-01,19.032126880845873
2016-02,21.911290322580644
2016-03,21.662288034392166
2016-04,20.448528266625136
2016-05,18.863584080975386
2016-06,15.9823600973236
2016-07,13.67053998632946
2016-08,13.562414474684505
2016-09,13.517209938454524
predictions,14.234181992504054
