Date,CR
1996-04,5.649717514124294
1996-05,6.285310734463277
1996-06,6.925795053003533
1996-07,7.637906647807638
1996-08,8.274398868458274
1996-09,8.91089108910891
1996-10,9.618104667609618
1996-11,10.396039603960396
1996-12,11.087570621468927
1997-01,11.830985915492958
1997-02,12.5
1997-03,13.253856942496494
1997-04,13.925822253324002
1997-05,14.675052410901468
1997-06,15.411436541143656
1997-07,16.133518776077885
1997-08,16.78224687933426
1997-09,17.496542185338864
1997-10,18.194348725017228
1997-11,18.80576527110501
1997-12,19.4672131147541
1998-01,20.02715546503734
1998-02,20.647773279352226
1998-03,21.289456010745468
1998-04,21.92513368983957
1998-05,22.325581395348838
1998-06,22.868473231989427
1998-07,23.390275952693823
1998-08,23.971260613977794
1998-09,24.545454545454547
1998-10,25.096774193548388
1998-11,25.56053811659193
1998-12,26.00127145581691
1999-01,26.385390428211586
1999-02,26.903870162297128
1999-03,27.43034055727554
1999-04,27.94840294840295
1999-05,28.519195612431442
1999-06,29.003021148036257
1999-07,29.520958083832333
1999-08,30.16627078384798
1999-09,30.841671571512652
1999-10,31.428571428571427
1999-11,32.12016175621028
1999-12,32.647226986849624
2000-01,33.257918552036195
2000-02,33.89261744966443
2000-03,34.606866002214836
2000-04,35.30701754385965
2000-05,36.06735469853341
2000-06,36.793975255513715
2000-07,37.53993610223642
2000-08,38.19810326659642
2000-09,38.894681960375394
2000-10,39.453326456936566
2000-11,40.35714285714286
2000-12,41.57416750756811
2001-01,42.40159441953164
2001-02,42.89227742252829
2001-03,43.731778425655975
2001-04,44.74315890542487
2001-05,45.66145092460882
2001-06,46.557377049180324
2001-07,47.295423023578365
2001-08,47.9014598540146
2001-09,48.53801169590643
2001-10,49.423247559893525
2001-11,50.28421512898994
2001-12,51.16379310344827
2002-01,51.82512733446519
2002-02,52.255639097744364
2002-03,52.85890580008227
2002-04,53.80875202593193
2002-05,55.0499001996008
2002-06,56.468737711364525
2002-07,57.68486256291134
2002-08,58.59702630575677
2002-09,59.19669669669669
2002-10,59.837278106508876
2002-11,59.941839331152316
2002-12,59.62223806129722
2003-01,59.412176347095865
2003-02,59.27710843373494
2003-03,58.5868830290737
2003-04,57.5787728026534
2003-05,56.575520833333336
2003-06,55.736657078938954
2003-07,54.95919648462021
2003-08,54.16409623689081
2003-09,53.21017565112053
2003-10,51.87054631828979
2003-11,50.04364271166715
2003-12,47.98973481608212
2004-01,45.96030192899077
2004-02,44.33470507544582
2004-03,42.78794402583423
2004-04,40.93782929399368
2004-05,38.748712667353246
2004-06,36.11460165870822
2004-07,32.99779032654063
