Date,CR
1996-04,-12.416107382550337
1996-05,-11.76470588235294
1996-06,-10.914051841746248
1996-07,-10.116999311768755
1996-08,-9.368494101318529
1996-09,-8.467459762071378
1996-10,-7.5458392101551475
1996-11,-6.538734896943852
1996-12,-5.515759312320917
1997-01,-4.545454545454546
1997-02,-3.631082062454612
1997-03,-2.6335040234089244
1997-04,-1.6212232866617537
1997-05,-0.741839762611276
1997-06,0.2242152466367713
1997-07,1.0534236267870578
1997-08,1.8168054504163513
1997-09,2.5095057034220534
1997-10,3.279938977879481
1997-11,3.9755351681957185
1997-12,4.594180704441041
1998-01,5.210727969348659
1998-02,5.823754789272031
1998-03,6.360153256704981
1998-04,6.973180076628352
1998-05,7.509578544061303
1998-06,7.8866768759571215
1998-07,8.346094946401225
1998-08,8.805513016845328
1998-09,9.174311926605505
1998-10,9.534706331045003
1998-11,9.885931558935361
1998-12,10.23502653525398
1999-01,10.582010582010582
1999-02,10.92690278824416
1999-03,11.194590533433509
1999-04,11.385767790262172
1999-05,11.509715994020926
1999-06,11.558538404175989
1999-07,11.466865227103499
1999-08,11.449814126394052
1999-09,11.42433234421365
1999-10,11.299852289512554
1999-11,11.176470588235295
1999-12,11.054172767203514
2000-01,10.924981791697014
2000-02,10.789283128167995
2000-03,10.662824207492795
2000-04,10.386819484240688
2000-05,10.049893086243763
2000-06,9.723207948899928
2000-07,9.328621908127209
2000-08,9.078114004222378
2000-09,8.823529411764707
2000-10,8.565459610027855
2000-11,8.858131487889272
2000-12,9.766162310866575
2001-01,10.38961038961039
2001-02,10.122282608695652
2001-03,9.797297297297296
2001-04,9.41492938802959
2001-05,9.249329758713138
2001-06,9.558823529411764
2001-07,10.487641950567802
2001-08,11.474316210807205
2001-09,12.250332889480692
2001-10,12.740544127405443
2001-11,13.095238095238097
2001-12,13.447593935398814
2002-01,14.116874589625738
2002-02,15.490196078431373
2002-03,17.643229166666664
2002-04,20.311486048020765
2002-05,23.186528497409327
2002-06,25.937904269081503
2002-07,28.50678733031674
2002-08,30.451612903225804
2002-09,32.110682110682106
2002-10,33.61128928800513
2002-11,34.26573426573427
2002-12,34.21052631578947
2003-01,34.6749226006192
2003-02,36.33559531153609
2003-03,38.46153846153847
2003-04,41.48740012292563
2003-05,45.39877300613497
2003-06,49.908480780964005
2003-07,54.65538089480049
2003-08,59.305804907241175
2003-09,63.641755634638194
2003-10,67.45144202472042
2003-11,70.64327485380117
2003-12,73.09703660662406
2004-01,74.33831990794016
2004-02,73.85398981324278
2004-03,72.10846707249586
2004-04,69.57928802588997
2004-05,66.7192429022082
2004-06,63.687724704673855
2004-07,60.71428571428571
2004-08,58.160237388724035
2004-09,55.82075012177301
2004-10,53.72059529524724
2004-11,51.65719696969697
2004-12,49.53314659197012
2005-01,47.218390804597696
2005-02,44.70588235294118
2005-03,41.77777777777778
2005-04,38.05386620330148
2005-05,33.24894514767933
2005-06,27.30972730972731
2005-07,20.9147771696638
