Date,CR
1996-04,17.75700934579439
1996-05,18.6219739292365
1996-06,19.888475836431226
1996-07,20.925925925925924
1996-08,21.58671586715867
1996-09,22.24264705882353
1996-10,23.119266055045873
1996-11,23.76599634369287
1996-12,24.408014571949
1997-01,24.637681159420293
1997-02,24.864864864864867
1997-03,25.089605734767023
1997-04,25.088967971530252
1997-05,25.08833922261484
1997-06,25.087719298245613
1997-07,24.52173913043478
1997-08,24.179620034542314
1997-09,23.458904109589042
1997-10,22.75042444821732
1997-11,21.84873949579832
1997-12,20.965058236272878
1998-01,19.901315789473685
1998-02,19.024390243902438
1998-03,18.167202572347264
1998-04,16.984126984126984
1998-05,16.16954474097331
1998-06,15.193798449612403
1998-07,14.088820826952528
1998-08,13.353566009104703
1998-09,12.631578947368421
1998-10,11.773472429210134
1998-11,11.078286558345644
1998-12,10.248901903367496
1999-01,9.738372093023257
1999-02,9.37950937950938
1999-03,9.025787965616045
1999-04,8.819345661450924
1999-05,8.47457627118644
1999-06,8.274894810659186
1999-07,8.379888268156424
1999-08,8.205841446453407
1999-09,8.044382801664355
1999-10,7.883817427385892
1999-11,7.724137931034483
1999-12,7.565337001375516
2000-01,7.270233196159122
2000-02,7.103825136612022
2000-03,6.938775510204081
2000-04,6.919945725915875
2000-05,6.756756756756757
2000-06,6.594885598923284
2000-07,6.442953020134229
2000-08,6.291834002677376
2000-09,6.008010680907877
2000-10,5.733333333333333
2000-11,5.1861702127659575
2000-12,5.179282868525896
2001-01,5.1655629139072845
2001-02,4.749340369393139
2001-03,3.942181340341656
2001-04,3.0065359477124183
2001-05,2.473958333333333
2001-06,2.2020725388601035
2001-07,2.190721649484536
2001-08,2.442159383033419
2001-09,2.6957637997432604
2001-10,2.8205128205128207
2001-11,2.9449423815621
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.933673469387755
2002-03,3.0534351145038165
2002-04,3.4263959390862944
2002-05,3.79746835443038
2002-06,4.166666666666666
2002-07,5.044136191677175
2002-08,6.297229219143577
2002-09,8.060453400503778
2002-10,9.836065573770492
2002-11,11.630847029077119
2002-12,12.626262626262626
2003-01,13.224181360201511
2003-02,13.85390428211587
2003-03,14.664981036662454
2003-04,15.101522842639595
2003-05,14.612452350698856
2003-06,13.181242078580482
2003-07,11.097099621689786
2003-08,9.284818067754077
2003-09,8.0
2003-10,7.231920199501247
2003-11,7.08955223880597
2003-12,7.329192546583851
2004-01,7.82608695652174
2004-02,7.930607187112764
2004-03,8.024691358024691
2004-04,7.730061349693251
2004-05,7.439024390243902
2004-06,7.151515151515151
2004-07,6.482593037214886
2004-08,5.450236966824645
2004-09,4.195804195804196
2004-10,3.0998851894374284
2004-11,2.1517553793884483
2004-12,1.345291479820628
2005-01,0.778642936596218
2005-02,0.4424778761061947
2005-03,0.33076074972436603
2005-04,0.4410143329658214
2005-05,1.3303769401330376
2005-06,2.6875699888017914
2005-07,4.426787741203178
2005-08,5.7405281285878305
2005-09,6.597222222222222
2005-10,6.976744186046512
2005-11,6.620209059233449
2005-12,5.902777777777778
2006-01,5.184331797235023
2006-02,4.936854190585533
2006-03,4.571428571428571
2006-04,4.441913439635535
2006-05,4.426787741203178
2006-06,4.411764705882353
2006-07,4.1713641488162345
2006-08,3.8202247191011236
2006-09,3.2438478747203576
2006-10,2.5612472160356345
2006-11,1.7738359201773837
2006-12,1.3274336283185841
2007-01,0.9933774834437087
2007-02,0.6607929515418502
2007-03,0.32967032967032966
2007-04,0.0
2007-05,-0.437636761487965
2007-06,-0.7633587786259541
2007-07,-1.1956521739130435
2007-08,-1.3029315960912053
2007-09,-1.1943539630836049
2007-10,-0.9782608695652175
2007-11,-0.5446623093681917
2007-12,0.2185792349726776
2008-01,1.095290251916758
2008-02,1.0940919037199124
2008-03,0.9836065573770493
2008-04,1.1995637949836424
2008-05,0.9782608695652175
2008-06,0.3250270855904659
2008-07,0.0
2008-08,-0.6493506493506493
2008-09,-1.3001083423618636
2008-10,-1.4115092290988056
2008-11,-1.6339869281045754
2008-12,-2.292576419213974
2009-01,-2.9508196721311477
2009-02,-3.50109409190372
2009-03,-4.16210295728368
2009-04,-4.281009879253568
2009-05,-4.175824175824175
2009-06,-4.285714285714286
