Date,CR
1996-04,-20.55974165769645
1996-05,-19.825708061002178
1996-06,-18.963616317530317
1996-07,-18.080357142857142
1996-08,-17.042889390519186
1996-09,-15.885714285714286
1996-10,-14.699074074074073
1996-11,-13.466042154566745
1996-12,-12.099644128113878
1997-01,-10.576923076923077
1997-02,-9.124087591240876
1997-03,-7.7490774907749085
1997-04,-6.218905472636816
1997-05,-4.528301886792453
1997-06,-3.0495552731893265
1997-07,-1.2836970474967908
1997-08,0.129366106080207
1997-09,1.694915254237288
1997-10,3.0183727034120733
1997-11,4.359313077939234
1997-12,5.718085106382978
1998-01,6.951871657754011
1998-02,8.198924731182796
1998-03,9.176788124156547
1998-04,10.16260162601626
1998-05,11.141304347826086
1998-06,11.83673469387755
1998-07,12.670299727520437
1998-08,13.061224489795919
1998-09,13.586956521739129
1998-10,13.975576662143826
1998-11,14.343707713125845
1998-12,14.5748987854251
1999-01,14.650537634408604
1999-02,14.591700133868809
1999-03,14.533333333333335
1999-04,14.456233421750664
1999-05,14.09749670619236
1999-06,13.892529488859765
1999-07,13.52405721716515
1999-08,13.178294573643413
1999-09,12.82051282051282
1999-10,12.48407643312102
1999-11,12.278481012658228
1999-12,11.823899371069183
2000-01,11.25
2000-02,10.807453416149068
2000-03,10.3831891223733
2000-04,9.96309963099631
2000-05,9.41320293398533
2000-06,9.002433090024331
2000-07,8.585247883917775
2000-08,8.303249097472925
2000-09,7.894736842105263
2000-10,7.6190476190476195
2000-11,7.100591715976331
2000-12,6.595995288574794
2001-01,5.978898007033997
2001-02,5.490654205607477
2001-03,4.772991850989523
2001-04,3.7079953650057935
2001-05,2.771362586605081
2001-06,1.726121979286536
2001-07,0.9163802978235969
2001-08,0.3424657534246575
2001-09,0.0
2001-10,-0.22650056625141565
2001-11,-0.4509582863585118
2001-12,-0.6749156355455568
2002-01,-0.8988764044943821
2002-02,-1.2331838565022422
2002-03,-1.3437849944008957
2002-04,-1.342281879194631
2002-05,-1.2290502793296088
2002-06,-0.8928571428571428
2002-07,-0.6681514476614699
2002-08,-0.4444444444444444
2002-09,-0.3325942350332594
2002-10,-0.22123893805309736
2002-11,0.11049723756906078
2002-12,0.5524861878453038
2003-01,1.3274336283185841
2003-02,2.3255813953488373
2003-03,3.888888888888889
2003-04,5.698324022346369
2003-05,7.752808988764046
2003-06,9.95475113122172
2003-07,11.464245175936435
2003-08,12.286689419795222
2003-09,12.045454545454545
2003-10,11.237230419977298
2003-11,10.079275198187995
2003-12,9.28652321630804
2004-01,8.843537414965986
2004-02,8.626560726447218
2004-03,8.626560726447218
2004-04,8.616780045351474
2004-05,8.257918552036198
2004-06,7.4324324324324325
2004-07,6.502242152466367
2004-08,5.691964285714286
2004-09,5.561735261401557
2004-10,5.986696230598669
2004-11,6.95364238410596
2004-12,8.571428571428571
2005-01,9.934497816593886
2005-02,10.497835497835498
2005-03,10.16042780748663
2005-04,9.408033826638478
2005-05,8.342022940563085
2005-06,7.4074074074074066
2005-07,6.822810590631365
2005-08,6.68693009118541
2005-09,6.896551724137931
2005-10,7.551020408163265
2005-11,8.333333333333332
2005-12,8.911917098445596
2006-01,9.375
2006-02,9.61337513061651
2006-03,9.508881922675027
2006-04,9.18580375782881
2006-05,8.986415882967608
2006-06,9.329140461215934
2006-07,10.0
2006-08,10.348468848996832
2006-09,9.799789251844047
2006-10,8.786610878661087
2006-11,7.120743034055728
2006-12,4.757085020242915
2007-01,2.4826216484607744
2007-02,0.881488736532811
2007-03,-0.3883495145631068
2007-04,-1.4492753623188406
2007-05,-2.4061597690086622
2007-06,-3.065134099616858
2007-07,-3.336510962821735
2007-08,-3.418803418803419
2007-09,-3.225806451612903
2007-10,-2.7514231499051234
2007-11,-1.899335232668566
2007-12,-1.0466222645099905
2008-01,-0.6666666666666667
2008-02,-0.2859866539561487
2008-03,0.19083969465648853
2008-04,0.8604206500956023
2008-05,1.725790987535954
2008-06,2.013422818791946
2008-07,2.0095693779904304
2008-08,1.7224880382775118
2008-09,1.727447216890595
2008-10,1.25
2008-11,0.674373795761079
2008-12,0.4830917874396135
2009-01,0.0
2009-02,-0.9708737864077669
2009-03,-1.461988304093567
2009-04,-0.7843137254901961
2009-05,-0.4930966469428008
2009-06,-1.8774703557312251
2009-07,-4.142011834319527
2009-08,-5.408062930186824
2009-09,-5.784313725490196
2009-10,-6.341463414634147
2009-11,-8.228460793804453
2009-12,-10.288461538461538
2010-01,-11.12176414189837
2010-02,-11.663479923518166
2010-03,-12.571428571428573
2010-04,-13.459715639810426
2010-05,-13.760603204524033
2010-06,-13.345864661654137
2010-07,-13.50844277673546
2010-08,-13.54656632173095
2010-09,-13.11320754716981
2010-10,-12.725546058879392
2010-11,-12.15311004784689
2010-12,-11.442307692307692
2011-01,-11.046511627906977
2011-02,-10.980392156862745
2011-03,-10.880316518298715
2011-04,-11.363636363636363
2011-05,-11.992071357779981
2011-06,-11.681772406847935
2011-07,-10.390946502057613
2011-08,-9.771309771309772
2011-09,-10.093652445369408
2011-10,-10.208333333333334
2011-11,-8.966244725738397
2011-12,-7.395498392282958
2012-01,-6.903991370010787
2012-02,-6.3852813852813854
2012-03,-5.337690631808279
2012-04,-4.70974808324206
2012-05,-4.918032786885246
2012-06,-5.42299349240781
2012-07,-5.206073752711497
2012-08,-4.787812840043525
2012-09,-5.103148751357221
2012-10,-4.787812840043525
2012-11,-4.248366013071895
2012-12,-4.234527687296417
2013-01,-4.030501089324619
2013-02,-2.8634361233480177
2013-03,-1.1098779134295227
2013-04,0.5574136008918618
2013-05,1.3513513513513513
2013-06,1.9384264538198404
2013-07,2.525832376578645
2013-08,2.880184331797235
2013-09,3.356481481481482
2013-10,3.82830626450116
2013-11,3.9397450753186556
2013-12,3.935185185185185
2014-01,4.5191193511008105
2014-02,4.624277456647398
2014-03,3.33716915995397
2014-04,1.9540229885057472
2014-05,1.839080459770115
2014-06,3.555045871559633
2014-07,5.606407322654462
2014-08,6.4
2014-09,6.979405034324943
2014-10,7.542857142857143
2014-11,7.736063708759955
2014-12,8.049886621315192
2015-01,9.194097616345061
2015-02,9.750566893424036
2015-03,9.090909090909092
2015-04,8.093126385809313
2015-05,8.88888888888889
2015-06,10.06711409395973
2015-07,10.414333706606943
2015-08,10.078387458006718
2015-09,9.854423292273236
2015-10,10.167597765363128
2015-11,11.036789297658862
2015-12,11.358574610244988
2016-01,11.862527716186252
2016-02,13.259668508287293
2016-03,15.590200445434299
2016-04,17.81285231116122
2016-05,19.41309255079007
2016-06,18.826135105204873
2016-07,18.634886240520043
2016-08,20.622986036519872
2016-09,22.245989304812834
predictions,19.805960737577458
