Date,CR
1996-04,3.113879003558719
1996-05,3.7300177619893424
1996-06,4.521276595744681
1996-07,5.398230088495575
1996-08,6.36042402826855
1996-09,7.319223985890652
1996-10,8.003518029903255
1996-11,8.501314636283961
1996-12,8.73362445414847
1997-01,8.782608695652174
1997-02,8.578856152512998
1997-03,8.290155440414509
1997-04,7.924203273040482
1997-05,7.3883161512027495
1997-06,7.03862660944206
1997-07,6.695278969957082
1997-08,6.529209621993128
1997-09,6.540447504302927
1997-10,6.816220880069025
1997-11,7.26643598615917
1997-12,7.798960138648179
1998-01,8.506944444444445
1998-02,9.027777777777777
1998-03,9.445407279029462
1998-04,9.577221742881795
1998-05,9.16095890410959
1998-06,8.481764206955047
1998-07,7.5566750629722925
1998-08,6.395348837209303
1998-09,5.1766639276910436
1998-10,4.071661237785016
1998-11,2.9079159935379644
1998-12,1.9277108433734942
1999-01,0.9592326139088728
1999-02,0.1596169193934557
1999-03,-0.5582137161084529
1999-04,-1.1971268954509178
1999-05,-1.6
1999-06,-1.8444266238973537
1999-07,-1.9308125502815767
1999-08,-2.0161290322580645
1999-09,-1.938610662358643
1999-10,-1.8578352180936994
1999-11,-1.8548387096774193
1999-12,-2.009646302250804
2000-01,-2.32
2000-02,-2.547770700636943
2000-03,-2.929532858273951
2000-04,-3.2283464566929134
2000-05,-3.4509803921568625
2000-06,-3.674745895230649
2000-07,-3.747072599531616
2000-08,-3.669008587041374
2000-09,-3.4375000000000004
2000-10,-3.051643192488263
2000-11,-2.4332810047095763
2000-12,-1.7336485421591805
2001-01,-0.9501187648456058
2001-02,0.1593625498007968
2001-03,1.2830793905372895
2001-04,2.5848142164781907
2001-05,3.983739837398374
2001-06,5.147058823529411
2001-07,6.234618539786711
2001-08,7.078189300411522
2001-09,7.57825370675453
2001-10,7.736625514403292
2001-11,7.970419063270337
2001-12,8.203445447087777
2002-01,8.435708435708436
2002-02,8.57843137254902
2002-03,8.72756933115824
2002-04,8.624898291293736
2002-05,8.610885458976442
2002-06,8.685064935064934
2002-07,8.840227088402271
2002-08,9.157212317666126
2002-09,9.546925566343042
2002-10,9.927360774818402
2002-11,10.297666934835076
2002-12,10.665597433841219
2003-01,11.191047162270182
2003-02,11.77406523468576
2003-03,12.50989707046714
2003-04,13.307086614173228
2003-05,14.073494917904613
2003-06,14.996114996114995
2003-07,16.06177606177606
2003-08,17.294388931591083
2003-09,18.529862174578867
2003-10,19.862490450725744
2003-11,20.928462709284627
2003-12,21.910538286580746
2004-01,22.885196374622357
2004-02,23.702031602708804
2004-03,24.756189047261813
2004-04,25.99250936329588
2004-05,27.299925205684367
2004-06,28.528752800597463
2004-07,29.657228017883757
2004-08,30.363771343726796
2004-09,30.72378138847858
2004-10,30.837004405286343
2004-11,30.780452224653537
2004-12,30.65217391304348
2005-01,30.122214234363764
2005-02,29.252669039145907
2005-03,28.21956368754398
2005-04,26.963168867268937
2005-05,25.42837559972584
2005-06,23.64864864864865
2005-07,21.823020625415836
2005-08,19.986893840104848
2005-09,18.281653746770026
2005-10,16.698534098151686
2005-11,15.229704216488358
2005-12,13.868159203980099
2006-01,12.354025814382299
2006-02,10.888077858880779
2006-03,9.320505111244739
2006-04,7.609988109393578
2006-05,5.699177438307873
2006-06,3.6606624055781523
2006-07,1.7816091954022988
2006-08,0.22779043280182232
2006-09,-1.1864406779661016
2006-10,-2.4130190796857462
2006-11,-3.4578918014500837
2006-12,-4.437049362174155
2007-01,-5.248618784530387
2007-02,-6.057268722466961
2007-03,-6.695938529088913
2007-04,-7.334428024083197
2007-05,-7.978142076502732
2007-06,-8.579234972677597
2007-07,-9.120699071545603
2007-08,-9.612233752048061
2007-09,-10.049153468050246
2007-10,-10.431458219552157
2007-11,-10.64991807755325
2007-12,-10.759148006553795
2008-01,-10.667396061269146
2008-02,-10.367526055951728
2008-03,-10.34103410341034
2008-04,-10.441988950276244
2008-05,-10.061145080600333
2008-06,-9.248878923766817
2008-07,-8.752117447769622
2008-08,-8.522727272727272
2008-09,-8.347627215551743
2008-10,-8.395629672225418
2008-11,-8.665511265164644
2008-12,-8.93789901334881
2009-01,-9.096209912536443
2009-02,-9.14419695193435
2009-03,-9.470588235294118
2009-04,-9.627879503839338
2009-05,-9.441805225653207
2009-06,-9.025702331141662
2009-07,-8.774038461538462
2009-08,-8.459214501510575
2009-09,-8.075288403157256
2009-10,-7.682926829268292
2009-11,-7.823960880195599
2009-12,-8.200734394124847
2010-01,-8.573178199632578
2010-02,-9.057527539779683
2010-03,-9.141104294478527
2010-04,-8.821714990746452
2010-05,-8.65265760197775
2010-06,-8.647313156269302
2010-07,-8.477722772277229
2010-08,-8.136645962732919
2010-09,-7.610729881472239
2010-10,-6.842435655994978
2010-11,-5.755850727387729
2010-12,-4.588910133843212
2011-01,-3.9127645926876204
2011-02,-3.483870967741935
2011-03,-2.729044834307992
2011-04,-1.9607843137254901
2011-05,-1.8360655737704918
2011-06,-1.971090670170828
2011-07,-1.9762845849802373
2011-08,-2.046204620462046
2011-09,-2.1136063408190227
2011-10,-2.1136063408190227
2011-11,-1.790450928381963
2011-12,-1.2666666666666666
2012-01,-0.6028131279303416
2012-02,0.0
2012-03,0.2700877785280216
2012-04,0.40595399188092013
2012-05,0.4736129905277402
2012-06,0.6085192697768762
2012-07,0.676132521974307
2012-08,0.676132521974307
2012-09,0.4051316677920324
2012-10,0.20215633423180593
2012-11,-0.20134228187919465
2012-12,-0.7348029392117569
2013-01,-0.801068090787717
2013-02,-0.4010695187165776
2013-03,-0.06680026720106881
