Date,CR
1996-04,8.314606741573034
1996-05,8.754208754208754
1996-06,9.192825112107624
1996-07,9.630459126539753
1996-08,9.944134078212292
1996-09,10.379464285714286
1996-10,10.801781737193764
1996-11,11.20976692563818
1996-12,11.627906976744185
1997-01,11.907386990077178
1997-02,12.32123212321232
1997-03,12.5
1997-04,12.910284463894966
1997-05,13.086150490730644
1997-06,13.260869565217392
1997-07,13.434452871072589
1997-08,13.606911447084233
1997-09,13.763440860215054
1997-10,13.9186295503212
1997-11,14.057507987220447
1997-12,14.194915254237289
1998-01,14.210526315789473
1998-02,14.345549738219896
1998-03,14.479166666666668
1998-04,14.626556016597512
1998-05,14.75748194014448
1998-06,14.887063655030802
1998-07,15.117466802860061
1998-08,15.24390243902439
1998-09,15.470171890798786
1998-10,15.577889447236181
1998-11,15.6686626746507
1998-12,15.972222222222221
1999-01,16.059113300492612
1999-02,16.16062683643487
1999-03,16.374269005847953
1999-04,16.472868217054263
1999-05,16.682738669238187
1999-06,16.89059500959693
1999-07,17.00095510983763
1999-08,17.110266159695815
1999-09,17.107750472589792
1999-10,17.19924812030075
1999-11,17.273576097105508
1999-12,17.346938775510203
2000-01,17.419354838709676
2000-02,17.307692307692307
2000-03,17.197452229299362
2000-04,17.194570135746606
2000-05,17.086330935251798
2000-06,16.890080428954423
2000-07,16.592724046140194
2000-08,16.402116402116402
2000-09,16.199649737302977
2000-10,16.17391304347826
2000-11,15.875754961173424
2000-12,15.397775876817793
2001-01,15.365025466893039
2001-02,15.682967959527824
2001-03,15.829145728643216
2001-04,15.89018302828619
2001-05,16.03305785123967
2001-06,16.25615763546798
2001-07,16.57142857142857
2001-08,16.883116883116884
2001-09,17.271993543179985
2001-10,17.40176423416199
2001-11,17.436305732484076
2001-12,17.628458498023715
2002-01,18.053375196232338
2002-02,18.969555035128806
2002-03,20.18633540372671
2002-04,21.62162162162162
2002-05,22.964669738863286
2002-06,24.388379204892967
2002-07,25.6468797564688
2002-08,26.89393939393939
2002-09,28.03315749811605
2002-10,29.266467065868262
2002-11,31.347728965003725
2002-12,34.32171979243884
2003-01,37.30684326710817
2003-02,39.650145772594755
2003-03,41.50397686189443
2003-04,42.71356783919598
2003-05,43.162393162393165
2003-06,43.22033898305085
2003-07,43.48739495798319
2003-08,43.958333333333336
2003-09,43.977976600137644
2003-10,43.51092896174863
2003-11,41.83050847457627
2003-12,38.70967741935484
2004-01,34.773936170212764
2004-02,30.971128608923888
2004-03,27.84237726098191
2004-04,25.587301587301585
2004-05,24.047470331043098
2004-06,22.67977873386601
2004-07,21.441550575408844
2004-08,19.82089552238806
2004-09,18.24602707474985
2004-10,16.73422119281992
2004-11,15.136054421768709
2004-12,13.189845474613687
2005-01,10.878885316184352
2005-02,8.559498956158663
2005-03,6.5917220235053655
2005-04,5.28169014084507
2005-05,4.626865671641791
2005-06,4.487179487179487
2005-07,4.19716935090288
2005-08,3.5214664737095993
2005-09,2.9158699808795414
2005-10,2.6178010471204187
2005-11,3.0592734225621414
2005-12,4.3604651162790695
2006-01,6.018746916625555
2006-02,7.16432865731463
2006-03,7.478524507326932
2006-04,6.622851365015167
2006-05,4.934541792547835
2006-06,3.006012024048096
2006-07,1.14713216957606
2006-08,-0.14947683109118087
2006-09,-1.3439522150323544
2006-10,-2.6785714285714284
2006-11,-4.332840965041852
2006-12,-6.0458313018039975
2007-01,-7.5882068632189466
2007-02,-8.846153846153847
2007-03,-9.827420901246404
2007-04,-10.941232680363115
2007-05,-12.363290537327627
2007-06,-14.11042944785276
2007-07,-15.597189695550352
2007-08,-16.495806150978567
2007-09,-17.09242916860195
2007-10,-17.439703153988866
2007-11,-17.578849721706867
2007-12,-17.548746518105848
2008-01,-17.35691019078641
2008-02,-16.923796166432915
2008-03,-16.737188528443816
2008-04,-16.31104788999526
2008-05,-15.403071017274472
2008-06,-14.591439688715955
2008-07,-13.609467455621301
2008-08,-12.275449101796406
2008-09,-10.847628657921291
2008-10,-9.836901121304791
2008-11,-9.264024704065879
2008-12,-9.289050337311885
2009-01,-9.100418410041842
2009-02,-8.544303797468354
2009-03,-7.655502392344498
2009-04,-6.652360515021459
2009-05,-5.263157894736842
2009-06,-3.6813186813186816
2009-07,-2.4417314095449503
2009-08,-1.7857142857142856
2009-09,-1.2324929971988796
2009-10,-0.6179775280898876
2009-11,0.0
2009-12,0.3941441441441441
2010-01,0.5630630630630631
2010-02,0.5627462014631401
2010-03,0.9034443817052512
2010-04,1.529745042492918
2010-05,2.665910380034033
2010-06,4.441913439635535
2010-07,5.136986301369863
2010-08,3.754266211604096
2010-09,1.7543859649122806
2010-10,0.4522328999434709
2010-11,0.22688598979013047
2010-12,0.6292906178489702
2011-01,1.1507479861910241
2011-02,1.3264129181084199
2011-03,1.0362694300518136
2011-04,0.11494252873563218
2011-05,-1.5463917525773196
2011-06,-2.7381631488876215
2011-07,-2.5597269624573378
2011-08,-1.9886363636363635
2011-09,-1.7016449234259785
2011-10,-1.639344262295082
2011-11,-1.3505908835115363
2011-12,-0.7291082445316881
2012-01,-0.22396416573348266
2012-02,0.27979854504756574
2012-03,1.119194180190263
2012-04,1.6741071428571428
2012-05,0.9944751381215469
2012-06,-0.27262813522355506
2012-07,-0.8686210640608035
2012-08,0.1644736842105263
2012-09,1.7797552836484982
2012-10,3.0388294879009567
2012-11,3.6219581211092247
2012-12,4.206935758953951
2013-01,4.550625711035267
2013-02,4.89470688673876
2013-03,4.957264957264957
2013-04,5.970149253731343
2013-05,8.202443280977311
2013-06,9.442815249266861
2013-07,8.464681844716871
2013-08,7.768115942028986
2013-09,7.6168493941142525
2013-10,7.126436781609195
2013-11,6.046776953793497
2013-12,5.310734463276836
2014-01,5.10662177328844
2014-02,4.910714285714286
2014-03,4.759269507470947
2014-04,4.665203073545554
2014-05,5.196936542669584
2014-06,6.014215418261345
2014-07,5.859802847754655
2014-08,4.324028461959497
2014-09,4.1530054644808745
2014-10,5.789186237028946
2014-11,7.482250136537412
2014-12,8.346972176759412
2015-01,8.37867247007617
2015-02,8.03038524145415
2015-03,8.577633007600435
2015-04,9.209100758396534
2015-05,9.731182795698924
2015-06,10.932475884244374
2015-07,13.455328310010763
2015-08,15.868746637977408
2015-09,17.533512064343164
2015-10,18.4549356223176
2015-11,18.773534158149545
2015-12,17.54291845493562
2016-01,16.497597437266418
2016-02,16.914893617021278
2016-03,16.69307976756471
2016-04,15.312008390141585
2016-05,13.052522100884033
2016-06,10.830324909747292
2016-07,11.07087428867046
2016-08,14.008394543546695
2016-09,14.690451206715634
predictions,13.349371028715732
