Date,CR
1996-04,15.139442231075698
1996-05,15.455746367239101
1996-06,15.789473684210526
1996-07,16.099476439790575
1996-08,16.427640156453716
1996-09,16.601815823605705
1996-10,16.7741935483871
1996-11,16.966580976863753
1996-12,17.135549872122763
1997-01,17.43002544529262
1997-02,17.572692793931733
1997-03,17.861635220125784
1997-04,18.125
1997-05,18.509316770186334
1997-06,18.88888888888889
1997-07,19.11764705882353
1997-08,19.488428745432397
1997-09,19.709794437726725
1997-10,20.072115384615387
1997-11,20.43010752688172
1997-12,20.640569395017792
1998-01,21.083627797408717
1998-02,21.52046783625731
1998-03,21.951219512195124
1998-04,22.491349480968857
1998-05,22.99771167048055
1998-06,23.522727272727273
1998-07,23.788049605411498
1998-08,24.188129899216126
1998-09,24.47163515016685
1998-10,24.751381215469614
1998-11,24.945054945054945
1998-12,24.781659388646286
1999-01,24.593716143011918
1999-02,24.301075268817204
1999-03,24.0128068303095
1999-04,23.597883597883598
1999-05,23.060796645702304
1999-06,22.429906542056074
1999-07,21.707818930041153
1999-08,20.897043832823652
1999-09,20.0
1999-10,19.11911911911912
1999-11,18.154761904761905
1999-12,17.20747295968535
2000-01,16.05058365758755
2000-02,15.206929740134745
2000-03,14.571428571428571
2000-04,14.124293785310735
2000-05,13.674418604651162
2000-06,13.431462741490341
2000-07,13.387978142076504
2000-08,13.345356176735798
2000-09,13.404825737265416
2000-10,13.374667847652791
2000-11,14.24802110817942
2000-12,16.27296587926509
2001-01,18.434782608695652
2001-02,20.32871972318339
2001-03,22.030981067125648
2001-04,23.544520547945204
2001-05,24.61669505962521
2001-06,25.360474978795587
2001-07,25.612848689771766
2001-08,25.463743676222595
2001-09,24.831649831649834
2001-10,23.865546218487395
2001-11,22.58606213266163
2001-12,20.973154362416107
2002-01,19.44677284157586
2002-02,17.794486215538846
2002-03,16.126350789692438
2002-04,14.438943894389439
2002-05,13.093289689034371
2002-06,12.165450121654501
2002-07,11.566265060240964
2002-08,11.37629276054097
2002-09,11.741528762805359
2002-10,12.578125000000002
2002-11,12.85604311008468
2002-12,12.114371708051166
2003-01,10.79295154185022
2003-02,9.417685118619698
2003-03,7.686882933709451
2003-04,5.682605682605683
2003-05,3.55434039644566
2003-06,1.5561569688768606
2003-07,0.2691790040376851
2003-08,-0.20161290322580644
2003-09,0.13486176668914363
2003-10,0.9497964721845319
2003-11,2.26027397260274
2003-12,3.814147018030513
2004-01,5.333333333333334
2004-02,6.73758865248227
2004-03,8.16034359341446
2004-04,9.66113914924297
2004-05,10.926193921852388
2004-06,11.930585683297181
2004-07,12.59899208063355
2004-08,12.785714285714286
2004-09,12.341325811001411
2004-10,11.380985426786953
2004-11,10.163710777626193
2004-12,8.993288590604028
2005-01,8.34990059642147
2005-02,7.884362680683312
2005-03,7.858546168958743
2005-04,8.327868852459016
2005-05,9.042904290429043
2005-06,9.726848767488342
2005-07,10.335570469798657
2005-08,10.707070707070706
2005-09,10.976430976430976
2005-10,11.088709677419354
2005-11,10.984594775619557
2005-12,11.022044088176353
2006-01,11.192538307794804
2006-02,11.096345514950166
2006-03,10.589013898080742
2006-04,9.73044049967127
2006-05,8.349641226353555
2006-06,6.330749354005167
2006-07,4.603580562659847
2006-08,3.356554781507283
2006-09,2.6365348399246704
2006-10,2.1806853582554515
2006-11,1.7337461300309598
2006-12,1.477832512315271
2007-01,1.2844036697247707
2007-02,0.9744214372716199
2007-03,0.6678809957498483
2007-04,0.3026634382566586
2007-05,-0.12106537530266344
2007-06,-0.7893139040680024
2007-07,-1.5815085158150852
2007-08,-2.3114355231143553
2007-09,-3.033980582524272
2007-10,-3.8112522686025407
2007-11,-4.526252263126131
2007-12,-5.6558363417569195
2008-01,-7.369682444577591
2008-02,-7.476076555023924
2008-03,-7.7797725912627165
2008-04,-8.987417615338526
2008-05,-8.669476219145093
2008-06,-6.1968408262454435
2008-07,-4.88997555012225
2008-08,-3.9215686274509802
2008-09,-3.853211009174312
2008-10,-5.060975609756098
2008-11,-6.877662811929397
2008-12,-9.04126213592233
2009-01,-11.292270531400966
2009-02,-12.967430639324487
2009-03,-13.44993968636912
2009-04,-12.975256487628245
2009-05,-12.121212121212121
2009-06,-11.199510403916769
2009-07,-9.826946847960444
2009-08,-8.966376089663761
2009-09,-8.823529411764707
2009-10,-8.30188679245283
2009-11,-7.52212389380531
2009-12,-7.206632653061225
2010-01,-7.438551099611902
2010-02,-8.92049127343245
2010-03,-8.111615833874106
2010-04,-5.200789993416722
2010-05,-4.284772577455504
2010-06,-5.246113989637306
2010-07,-5.526992287917738
2010-08,-7.142857142857142
2010-09,-9.16030534351145
2010-10,-9.05587668593449
2010-11,-7.516339869281046
2010-12,-4.2695130086724475
2011-01,0.2722940776038121
2011-02,4.227304227304227
2011-03,5.365853658536586
2011-04,4.5769764216366156
2011-05,4.0
2011-06,3.5148173673328738
2011-07,1.8505825908156273
2011-08,0.4103967168262654
2011-09,0.0
2011-10,-0.8916323731138546
2011-11,-1.9822282980177717
2011-12,-1.9243986254295533
2012-01,0.2795248078266946
2012-02,2.62597586941093
2012-03,2.2598870056497176
2012-04,0.5555555555555556
2012-05,0.6198347107438017
2012-06,0.8202323991797676
2012-07,1.292517006802721
2012-08,2.7472527472527473
2012-09,4.901960784313726
2012-10,5.861581920903955
2012-11,6.57243816254417
2012-12,5.2264808362369335
2013-01,2.104548540393754
2013-02,-0.9308510638297872
2013-03,-2.447089947089947
2013-04,-3.050397877984085
2013-05,-3.647214854111406
2013-06,-3.5952063914780292
2013-07,-2.0861372812920593
2013-08,0.4768392370572207
2013-09,3.0199039121482496
2013-10,5.328719723183391
2013-11,7.043235704323571
2013-12,8.199018920812893
2014-01,8.292682926829269
2014-02,7.814661134163209
2014-03,7.458563535911603
2014-04,6.629834254143646
2014-05,4.517453798767967
2014-06,2.3728813559322033
2014-07,1.0745466756212223
2014-08,1.0026737967914439
2014-09,1.5353805073431241
2014-10,2.1347565043362238
2014-11,2.453580901856764
2014-12,3.5099337748344372
2015-01,4.986702127659575
2015-02,6.577181208053691
2015-03,8.203389830508474
2015-04,9.644322845417237
2015-05,10.598761183757741
2015-06,10.842541436464089
2015-07,10.309278350515463
2015-08,9.491525423728813
2015-09,8.794137241838774
2015-10,8.21287779237845
2015-11,7.62214983713355
2015-12,7.124352331606218
2016-01,7.014157014157014
2016-02,7.568954457985888
2016-03,8.547557840616966
2016-04,9.779792746113989
2016-05,11.00196463654224
2016-06,12.119205298013245
2016-07,12.29235880398671
2016-08,11.71409662475182
2016-09,11.308349769888231
predictions,12.860226779599468
