Date,CR
1996-04,2.464788732394366
1996-05,2.640845070422535
1996-06,2.8169014084507045
1996-07,2.992957746478873
1996-08,3.2295948326482677
1996-09,3.523194362889019
1996-10,3.7580739870816204
1996-11,3.9906103286384975
1996-12,4.279015240328253
1997-01,4.622586307782329
1997-02,4.967855055523086
1997-03,5.250875145857643
1997-04,5.597667638483965
1997-05,6.002331002331003
1997-06,6.344586728754366
1997-07,6.7481093659104125
1997-08,7.088901801278326
1997-09,7.491289198606271
1997-10,7.9466357308584685
1997-11,8.400926998841252
1997-12,8.901734104046243
1998-01,9.400230680507498
1998-02,9.948246118458885
1998-03,10.505166475315729
1998-04,10.996563573883162
1998-05,11.5494568324757
1998-06,12.100456621004566
1998-07,12.649572649572649
1998-08,13.139931740614335
1998-09,13.556437889960296
1998-10,14.091680814940577
1998-11,14.503386004514674
1998-12,14.89600899381675
1999-01,15.212527964205815
1999-02,15.534521158129175
1999-03,15.853658536585366
1999-04,16.12368856985091
1999-05,16.32765255634964
1999-06,16.47509578544061
1999-07,16.56675749318801
1999-08,16.657623440043405
1999-09,16.80172879524581
1999-10,16.818914562063405
1999-11,16.889363976483164
1999-12,16.825902335456476
2000-01,16.816025303110173
2000-02,16.736401673640167
2000-03,16.727272727272727
2000-04,16.718266253869967
2000-05,16.60686827268068
2000-06,16.44602851323829
2000-07,16.287303995953465
2000-08,16.189039718451482
2000-09,16.083916083916083
2000-10,15.922619047619047
2000-11,15.968457368161657
2000-12,16.095890410958905
2001-01,16.019417475728158
2001-02,15.80722891566265
2001-03,15.35885167464115
2001-04,14.978601997146935
2001-05,14.555765595463138
2001-06,14.3796992481203
2001-07,14.446002805049089
2001-08,14.790697674418604
2001-09,15.309898242368178
2001-10,15.961361545538178
2001-11,16.415180612711477
2001-12,16.71967287596547
2002-01,16.922382671480143
2002-02,17.293906810035843
2002-03,18.06853582554517
2002-04,19.230769230769234
2002-05,20.703296703296704
2002-06,22.29995627459554
2002-07,23.792953458025227
2002-08,24.967546516659457
2002-09,25.73149741824441
2002-10,26.31578947368421
2002-11,26.60433489162771
2002-12,26.632954066582386
2003-01,26.820083682008367
2003-02,27.091136079900124
2003-03,27.62339278307756
2003-04,28.205128205128204
2003-05,28.877887788778878
2003-06,29.252259654889073
2003-07,29.28921568627451
2003-08,28.84927066450567
2003-09,27.998395507420774
2003-10,27.013090043633483
2003-11,26.080125687352712
2003-12,25.262748151031527
2004-01,24.54650714010035
2004-02,23.605805958747137
2004-03,22.314361100640784
2004-04,20.689655172413794
2004-05,18.900218499635834
2004-06,17.01823382195209
2004-07,15.284609978917779
2004-08,13.850415512465375
2004-09,12.765229295003422
2004-10,11.82249322493225
2004-11,10.943269553541457
2004-12,10.116472545757071
2005-01,9.270867700428902
2005-02,8.447937131630647
2005-03,7.572310692232693
2005-04,6.67741935483871
2005-05,5.60179257362356
2005-06,4.545454545454546
2005-07,3.7282780410742498
2005-08,3.1446540880503147
2005-09,2.7264180507677844
2005-10,2.3422860712054967
2005-11,2.087227414330218
