Date,CR
1996-04,0.35211267605633806
1996-05,0.0
1996-06,-0.351288056206089
1996-07,-0.8187134502923977
1996-08,-1.1695906432748537
1996-09,-1.5186915887850467
1996-10,-1.7502917152858808
1996-11,-1.979045401629802
1996-12,-2.320185614849188
1997-01,-2.314814814814815
1997-02,-2.5404157043879905
1997-03,-2.7649769585253456
1997-04,-2.8768699654775602
1997-05,-2.7649769585253456
1997-06,-2.883506343713956
1997-07,-2.886836027713626
1997-08,-2.7745664739884393
1997-09,-2.549246813441483
1997-10,-2.2067363530778166
1997-11,-1.8604651162790697
1997-12,-1.5116279069767442
1998-01,-0.8149010477299184
1998-02,-0.3492433061699651
1998-03,0.3500583430571762
1998-04,0.9356725146198831
1998-05,1.406799531066823
1998-06,1.8801410105757932
1998-07,2.5943396226415096
1998-08,3.3136094674556213
1998-09,4.033214709371293
1998-10,4.631828978622328
1998-11,5.344418052256532
1998-12,6.175771971496437
1999-01,6.872037914691943
1999-02,7.819905213270142
1999-03,8.649289099526067
1999-04,9.24170616113744
1999-05,9.715639810426541
1999-06,10.451306413301662
1999-07,11.058263971462544
1999-08,11.414982164090368
1999-09,11.890606420927467
1999-10,12.232779097387175
1999-11,12.677725118483412
1999-12,13.223140495867769
2000-01,13.497652582159624
2000-02,13.785046728971961
2000-03,13.953488372093023
2000-04,14.13673232908459
2000-05,14.104046242774567
2000-06,13.956170703575548
2000-07,13.67816091954023
2000-08,13.402061855670103
2000-09,12.998859749144811
2000-10,12.826333711691259
2000-11,12.514092446448705
2000-12,11.968680089485458
2001-01,11.419068736141908
2001-02,10.87912087912088
2001-03,10.25081788440567
2001-04,9.761388286334057
2001-05,9.287257019438446
2001-06,8.9247311827957
2001-07,8.67237687366167
2001-08,8.64461045891142
2001-09,8.820403825717323
2001-10,9.206349206349207
2001-11,9.46372239747634
2001-12,9.593326381647548
2002-01,9.410548086866598
2002-02,9.137577002053387
2002-03,8.775510204081632
2002-04,8.730964467005077
2002-05,9.523809523809524
2002-06,10.931174089068826
2002-07,12.841253791708795
2002-08,15.151515151515152
2002-09,17.658930373360242
2002-10,19.41649899396378
2002-11,20.04008016032064
2002-12,20.17982017982018
2003-01,20.298507462686565
2003-02,21.308225966303272
2003-03,23.63996043521266
2003-04,27.27272727272727
2003-05,31.620553359683797
2003-06,35.834155972359326
2003-07,39.310344827586206
2003-08,41.846758349705304
2003-09,43.359375
2003-10,44.37984496124031
2003-11,45.14889529298751
2003-12,45.861084681255946
2004-01,46.69187145557656
2004-02,47.50705550329257
2004-03,48.686679174484055
2004-04,49.76657329598506
2004-05,50.50878815911193
2004-06,50.638686131386855
2004-07,50.0
2004-08,48.59649122807018
2004-09,46.65523156089194
2004-10,45.07160909856782
2004-11,44.657762938230384
2004-12,44.88778054862843
2005-01,44.83043837882548
2005-02,43.4640522875817
2005-03,40.32
2005-04,35.63664596273292
2005-05,30.255255255255253
2005-06,25.290697674418606
2005-07,21.35785007072136
2005-08,18.282548476454295
2005-09,15.803814713896458
2005-10,13.825503355704699
2005-11,12.508272667107875
2005-12,11.415525114155251
2006-01,10.56701030927835
2006-02,9.821428571428571
2006-03,8.706624605678233
2006-04,7.107231920199501
2006-05,4.855562384757222
2006-06,2.604482132041187
2006-07,0.5973715651135006
2006-08,-1.0035419126328218
2006-09,-2.5730994152046787
2006-10,-3.8327526132404177
2006-11,-4.904789382573572
2006-12,-5.622489959839357
2007-01,-6.28212450028555
2007-02,-6.947608200455581
2007-03,-7.525655644241732
2007-04,-7.899255867200916
2007-05,-8.069164265129682
2007-06,-7.9466357308584685
2007-07,-7.80885780885781
2007-08,-7.669789227166277
2007-09,-7.823529411764706
2007-10,-8.372641509433961
2007-11,-9.0
2007-12,-9.894613583138174
2008-01,-10.664335664335663
2008-02,-10.975609756097562
2008-03,-11.201392919326755
2008-04,-11.175785797438882
2008-05,-10.37514654161782
2008-06,-9.445100354191263
2008-07,-9.144893111638956
2008-08,-9.242695289206917
2008-09,-9.243697478991598
2008-10,-9.782608695652174
2008-11,-11.165048543689322
2008-12,-12.340425531914894
2009-01,-13.101767215112737
2009-02,-14.320685434516525
2009-03,-15.967940813810111
2009-04,-17.83716594157862
2009-05,-19.686520376175547
2009-06,-21.550094517958414
2009-07,-23.70417193426043
2009-08,-25.36461636017755
2009-09,-25.526483726866623
2009-10,-24.646074646074645
2009-11,-23.85261797026503
2009-12,-23.586744639376217
2010-01,-23.74429223744292
2010-02,-23.483365949119374
2010-03,-22.091503267973856
2010-04,-20.511140235910876
2010-05,-19.293655984303467
2010-06,-18.839634941329855
2010-07,-18.03921568627451
2010-08,-17.082785808147175
2010-09,-15.608465608465607
2010-10,-13.453815261044177
2010-11,-10.450819672131148
2010-12,-8.52981969486824
2011-01,-7.082748948106592
2011-02,-5.214285714285714
2011-03,-2.8613352898019073
2011-04,0.37821482602118006
2011-05,4.215456674473068
2011-06,7.068273092369477
2011-07,9.942004971002486
2011-08,12.74426508071368
2011-09,14.138817480719796
2011-10,12.809564474807855
2011-11,9.083191850594227
2011-12,7.227891156462585
2012-01,8.041060735671515
2012-02,8.951406649616368
2012-03,9.731543624161073
2012-04,10.387469084913437
2012-05,9.157212317666126
2012-06,8.433734939759036
2012-07,8.61244019138756
2012-08,8.003169572107765
2012-09,5.2507836990595615
2012-10,3.402938901778809
2012-11,3.8138825324180017
2012-12,5.003790750568612
2013-01,4.226415094339623
2013-02,3.089675960813866
2013-03,2.9456193353474323
2013-04,2.7882441597588548
2013-05,2.397003745318352
2013-06,3.3008252063015755
2013-07,4.822908816880181
2013-08,6.103993971363979
2013-09,6.906906906906906
2013-10,8.554125662376986
2013-11,12.529182879377432
2013-12,15.384615384615385
2014-01,16.072842438638162
2014-02,15.727699530516432
2014-03,13.914373088685014
2014-04,11.57580283793876
2014-05,11.432813659985152
2014-06,12.148148148148149
2014-07,11.894273127753303
2014-08,11.44534115920763
2014-09,12.285927029039465
2014-10,12.56544502617801
2014-11,10.50698016164585
2014-12,8.592057761732852
2015-01,9.920347574221578
2015-02,11.915204678362572
2015-03,11.73881144534116
2015-04,11.070381231671554
2015-05,11.19239209948793
2015-06,10.820624546114741
2015-07,9.8490294751977
2015-08,9.517045454545455
2015-09,9.410112359550562
2015-10,10.0418410041841
2015-11,10.650069156293222
2015-12,11.202749140893472
2016-01,10.231923601637108
2016-02,8.181203515889115
2016-03,6.375838926174497
2016-04,5.421686746987952
2016-05,4.663557628247834
2016-06,4.227212681638045
2016-07,4.6587926509186355
2016-08,6.451612903225806
2016-09,8.421750663129973
predictions,6.579754023137351
