Date,CR
1996-04,6.478873239436619
1996-05,6.601123595505618
1996-06,6.872370266479663
1996-07,7.282913165266107
1996-08,7.402234636871509
1996-09,7.670850767085077
1996-10,7.938718662952645
1996-11,8.194444444444445
1996-12,8.310249307479225
1997-01,8.56353591160221
1997-02,8.81542699724518
1997-03,9.21595598349381
1997-04,9.327846364883403
1997-05,9.439124487004104
1997-06,9.562841530054644
1997-07,9.536784741144414
1997-08,9.523809523809524
1997-09,9.49796472184532
1997-10,9.472259810554803
1997-11,9.31174089068826
1997-12,9.286675639300135
1998-01,8.969210174029453
1998-02,8.799999999999999
1998-03,8.49933598937583
1998-04,8.333333333333332
1998-05,8.036890645586297
1998-06,7.742782152230972
1998-07,7.180156657963447
1998-08,6.762028608582575
1998-09,6.476683937823833
1998-10,6.064516129032258
1998-11,5.5198973042362
1998-12,5.242966751918159
1999-01,4.8346055979643765
1999-02,4.430379746835443
1999-03,4.156171284634761
1999-04,3.889585947302384
1999-05,3.6249999999999996
1999-06,3.4912718204488775
1999-07,3.109452736318408
1999-08,2.981366459627329
1999-09,2.8500619578686495
1999-10,2.595797280593325
1999-11,2.7160493827160495
1999-12,2.586206896551724
2000-01,2.5798525798525795
2000-02,2.696078431372549
2000-03,2.8151774785801713
2000-04,2.93040293040293
2000-05,3.1707317073170733
2000-06,3.2886723507917175
2000-07,3.5322777101096223
2000-08,3.6540803897685747
2000-09,3.7712895377128954
2000-10,4.014598540145985
2000-11,4.37956204379562
2000-12,4.860267314702309
2001-01,5.339805825242718
2001-02,5.9393939393939394
2001-03,6.287787182587666
2001-04,6.521739130434782
2001-05,6.634499396863691
2001-06,6.626506024096386
2001-07,6.875753920386007
2001-08,6.996381182147165
2001-09,6.8674698795180715
2001-10,6.987951807228916
2001-11,6.850961538461539
2001-12,6.8427370948379345
2002-01,6.706586826347305
2002-02,6.563245823389022
2002-03,6.547619047619048
2002-04,6.524317912218268
2002-05,6.8557919621749415
2002-06,7.665094339622641
2002-07,8.588235294117647
2002-08,9.870740305522913
2002-09,10.785463071512309
2002-10,11.578947368421053
2002-11,12.121212121212121
2002-12,12.282734646581691
2003-01,12.096774193548388
2003-02,11.441647597254006
2003-03,10.580204778156997
2003-04,9.750566893424036
2003-05,9.049773755656108
2003-06,8.700564971751412
2003-07,8.803611738148984
2003-08,9.244644870349493
2003-09,9.92108229988726
2003-10,10.472972972972974
2003-11,10.911136107986502
2003-12,11.123595505617978
2004-01,11.335578002244668
2004-02,11.422172452407615
2004-03,11.731843575418994
2004-04,12.138084632516703
2004-05,12.057522123893804
2004-06,11.610076670317634
2004-07,10.725893824485373
2004-08,9.411764705882353
2004-09,8.148148148148149
2004-10,6.60377358490566
2004-11,5.093555093555094
2004-12,3.8183694530443755
2005-01,2.9804727646454263
2005-02,2.6694045174537986
2005-03,2.983539094650206
2005-04,3.71900826446281
2005-05,4.460580912863071
2005-06,4.885654885654886
2005-07,4.979253112033195
2005-08,4.953560371517028
2005-09,5.128205128205128
2005-10,5.5045871559633035
2005-11,5.88235294117647
2005-12,6.370070778564206
2006-01,6.653225806451612
2006-02,6.834170854271357
2006-03,7.000000000000001
2006-04,6.951340615690168
2006-05,6.910167818361303
2006-06,6.575073601570167
2006-07,6.360078277886497
2006-08,6.256109481915933
2006-09,6.360078277886497
2006-10,6.88298918387414
2006-11,7.51730959446093
2006-12,8.05168986083499
2007-01,8.383233532934131
2007-02,8.6
2007-03,8.49150849150849
2007-04,8.167330677290837
2007-05,7.646474677259185
2007-06,7.234886025768088
2007-07,7.015810276679842
2007-08,6.686332350049164
2007-09,5.951219512195122
2007-10,4.9275362318840585
2007-11,4.022988505747127
2007-12,3.041825095057034
2008-01,2.6465028355387523
2008-02,2.351834430856068
2008-03,1.8691588785046727
2008-04,1.1142061281337048
2008-05,1.0156971375807942
2008-06,1.0128913443830572
2008-07,0.36798528058877644
2008-08,-0.8279668813247469
2008-09,-1.7479300827966882
2008-10,-2.2079116835326587
2008-11,-2.1159153633854646
2008-12,-1.2879484820607177
2009-01,-0.1841620626151013
2009-02,0.5524861878453038
2009-03,0.2762430939226519
2009-04,-0.2762430939226519
2009-05,-0.6457564575645757
2009-06,-0.46210720887245843
2009-07,-0.2770083102493075
2009-08,-0.18433179723502305
2009-09,-0.2762430939226519
2009-10,-0.2762430939226519
2009-11,-0.46040515653775327
2009-12,-0.8302583025830259
2010-01,-1.6574585635359116
2010-02,-2.389705882352941
2010-03,-2.8440366972477067
2010-04,-2.938475665748393
2010-05,-3.2906764168190126
2010-06,-2.917046490428441
2010-07,-1.833180568285976
2010-08,-0.27829313543599254
2010-09,0.5617977528089888
2010-10,0.28222013170272814
2010-11,-0.6578947368421052
2010-12,-1.95712954333644
2011-01,-3.044280442804428
2011-02,-3.7545787545787546
2011-03,-3.1221303948576673
2011-04,-2.0313942751615883
2011-05,-1.392757660167131
2011-06,-1.9498607242339834
2011-07,-2.5
2011-08,-2.308402585410896
2011-09,-1.10803324099723
2011-10,0.09233610341643582
2011-11,1.1100832562442182
2011-12,2.1395348837209305
2012-01,3.089887640449438
2012-02,3.954802259887006
2012-03,4.4381491973559966
2012-04,5.203405865657521
2012-05,5.8601134215500945
2012-06,5.633802816901409
2012-07,5.042016806722689
2012-08,4.55813953488372
2012-09,4.562383612662942
2012-10,5.534709193245779
2012-11,6.906338694418164
2012-12,7.6996197718631185
2013-01,7.516650808753568
2013-02,7.421503330161751
2013-03,7.867298578199051
2013-04,7.7285579641847315
2013-05,7.062146892655368
2013-06,6.534090909090909
2013-07,6.457739791073125
2013-08,5.765595463137997
2013-09,4.295051353874883
2013-10,3.4132841328413286
2013-11,3.568161024702653
2013-12,3.7340619307832426
2014-01,3.633060853769301
2014-02,3.4420289855072466
2014-03,3.52622061482821
2014-04,3.147482014388489
2014-05,2.232142857142857
2014-06,2.1333333333333333
2014-07,2.577777777777778
2014-08,2.8469750889679712
2014-09,3.2056990204808544
2014-10,3.2
2014-11,2.3008849557522124
2014-12,1.7652250661959399
2015-01,2.3008849557522124
2015-02,3.011514614703277
2015-03,2.6362038664323375
2015-04,2.6246719160104988
2015-05,4.309586631486368
2015-06,6.755555555555555
2015-07,8.563782337198928
2015-08,9.562109025915996
2015-09,10.295434198746642
2015-10,10.972346119536128
2015-11,11.042402826855122
2015-12,11.589113257243195
2016-01,12.620508326029798
2016-02,13.047285464098074
2016-03,11.965065502183405
2016-04,11.421098517872712
2016-05,11.790393013100436
2016-06,11.488250652741515
2016-07,11.351819757365684
