Date,CR
1996-04,1.6815034619188922
1996-05,2.178217821782178
1996-06,2.6732673267326734
1996-07,3.1683168316831685
1996-08,3.663366336633663
1996-09,4.257425742574258
1996-10,4.851485148514851
1996-11,5.445544554455446
1996-12,6.033630069238378
1997-01,6.824925816023739
1997-02,7.41106719367589
1997-03,8.003952569169961
1997-04,8.596837944664031
1997-05,9.198813056379821
1997-06,9.693372898120673
1997-07,10.187932739861523
1997-08,10.880316518298715
1997-09,11.473788328387736
1997-10,12.154150197628459
1997-11,12.734452122408687
1997-12,13.201970443349753
1998-01,13.76597836774828
1998-02,14.215686274509803
1998-03,14.35546875
1998-04,14.591439688715955
1998-05,14.728682170542637
1998-06,14.657666345226616
1998-07,14.491362763915546
1998-08,14.422158548233046
1998-09,14.055080721747387
1998-10,13.692162417374881
1998-11,13.239436619718308
1998-12,12.5
1999-01,11.75925925925926
1999-02,11.039558417663294
1999-03,10.430009149130832
1999-04,9.918107370336669
1999-05,9.420289855072465
1999-06,9.017132551848512
1999-07,8.617594254937163
1999-08,8.028545941123996
1999-09,7.630878438331854
1999-10,7.048458149779736
1999-11,6.654991243432574
1999-12,6.179286335944299
2000-01,5.704407951598963
2000-02,5.3218884120171674
2000-03,5.209222886421862
2000-04,5.00848896434635
2000-05,4.983108108108108
2000-06,5.046257359125315
2000-07,5.113160100586756
2000-08,5.175292153589315
2000-09,5.412156536219817
2000-10,5.564784053156146
2000-11,5.970149253731343
2000-12,6.467661691542288
2001-01,6.130903065451532
2001-02,5.468102734051367
2001-03,5.0538525269262635
2001-04,4.8841059602649
2001-05,5.298013245033113
2001-06,5.87262200165426
2001-07,6.363636363636363
2001-08,6.688687035507845
2001-09,6.677658697444352
2001-10,6.502057613168724
2001-11,6.157635467980295
2001-12,6.065573770491803
2002-01,6.377759607522486
2002-02,7.008964955175225
2002-03,7.792207792207792
2002-04,8.407437348423606
2002-05,8.769106999195495
2002-06,8.967173738991193
2002-07,9.090909090909092
2002-08,9.047619047619047
2002-09,9.004739336492891
2002-10,9.205350118017309
2002-11,9.311424100156493
2002-12,9.735202492211839
2003-01,11.00702576112412
2003-02,12.568735271013354
2003-03,13.564668769716087
2003-04,13.891081294396212
2003-05,13.443396226415095
2003-06,12.812499999999998
2003-07,12.276612276612276
2003-08,12.074303405572756
2003-09,12.210200927357032
2003-10,12.5193199381762
2003-11,12.838360402165508
2003-12,12.905718701700156
2004-01,12.45196003074558
2004-02,11.576542269611577
2004-03,10.391566265060241
2004-04,9.54511558538404
2004-05,8.875739644970414
2004-06,8.302718589272594
2004-07,7.748538011695906
2004-08,7.132459970887918
2004-09,6.521739130434782
2004-10,5.835734870317003
2004-11,5.225483178239084
2004-12,4.5422285308729595
2005-01,3.8677918424753868
2005-02,3.3496161898115844
2005-03,3.0555555555555554
2005-04,2.9106029106029108
2005-05,2.9799029799029797
2005-06,2.9778393351800556
2005-07,3.0449826989619377
2005-08,2.9696132596685083
2005-09,2.7548209366391188
2005-10,2.4725274725274726
2005-11,2.193283070596299
2005-12,1.9849418206707734
2006-01,1.7088174982911826
2006-02,1.228668941979522
2006-03,0.7503410641200546
2006-04,-0.06807351940095302
2006-05,-0.9510869565217392
2006-06,-1.8317503392130257
2006-07,-2.4423337856173677
2006-08,-2.8532608695652173
2006-09,-3.3333333333333335
2006-10,-3.9482641252552755
2006-11,-4.557823129251701
2006-12,-5.227427019687712
2007-01,-5.9580230196343935
2007-02,-6.75219446320054
2007-03,-7.3450134770889495
2007-04,-7.8114478114478105
2007-05,-8.142664872139974
2007-06,-8.47343644922663
