Date,CR
1996-04,17.510259917920656
1996-05,17.27891156462585
1996-06,16.89189189189189
1996-07,16.51006711409396
1996-08,16.288384512683578
1996-09,15.782493368700266
1996-10,15.263157894736842
1996-11,14.901960784313726
1996-12,14.415584415584416
1997-01,13.8996138996139
1997-02,13.26530612244898
1997-03,12.784810126582277
1997-04,12.170639899623588
1997-05,11.70610211706102
1997-06,11.11111111111111
1997-07,10.661764705882353
1997-08,10.097323600973237
1997-09,9.673518742442564
1997-10,9.123649459783914
1997-11,8.841099163679809
1997-12,8.432304038004752
1998-01,8.028335301062574
1998-02,7.7555816686251475
1998-03,7.485380116959065
1998-04,7.217694994179278
1998-05,6.960556844547564
1998-06,6.589595375722543
1998-07,6.336405529953917
1998-08,5.970149253731343
1998-09,5.841924398625429
1998-10,5.47945205479452
1998-11,5.1194539249146755
1998-12,4.880817253121453
1999-01,4.519774011299435
1999-02,4.391891891891892
1999-03,4.264870931537598
1999-04,4.138702460850112
1999-05,3.901895206243032
1999-06,3.7777777777777777
1999-07,3.6544850498338874
1999-08,3.6464088397790055
1999-09,3.6383682469680267
1999-10,3.74037403740374
1999-11,3.951701427003293
1999-12,4.052573932092004
2000-01,4.2622950819672125
2000-02,4.580152671755725
2000-03,5.00544069640914
2000-04,5.428881650380022
2000-05,5.856832971800434
2000-06,6.507592190889371
2000-07,7.042253521126761
2000-08,7.6923076923076925
2000-09,8.225108225108226
2000-10,8.766233766233766
2000-11,9.740259740259742
2000-12,10.930735930735931
2001-01,11.783783783783784
2001-02,11.974110032362459
2001-03,12.16361679224973
2001-04,12.244897959183673
2001-05,12.339055793991417
2001-06,12.205567451820128
2001-07,11.965811965811966
2001-08,11.620469083155651
2001-09,11.27659574468085
2001-10,10.922587486744433
2001-11,10.454065469904963
2001-12,10.0
2002-01,9.538784067085954
2002-02,8.967674661105319
2002-03,8.49740932642487
2002-04,8.135942327497425
2002-05,8.19672131147541
2002-06,8.24847250509165
2002-07,8.502024291497975
2002-08,8.953722334004025
2002-09,9.5
2002-10,10.149253731343283
2002-11,10.355029585798817
2002-12,10.24390243902439
2003-01,10.34816247582205
2003-02,10.886319845857418
2003-03,11.228406909788866
2003-04,11.483253588516746
2003-05,11.938872970391595
2003-06,12.30916030534351
2003-07,12.786259541984732
2003-08,13.56255969436485
2003-09,14.340344168260039
2003-10,15.105162523900573
2003-11,15.86998087954111
2003-12,16.74641148325359
2004-01,17.416267942583733
2004-02,18.086124401913874
2004-03,18.624641833810887
2004-04,19.238095238095237
2004-05,19.696969696969695
2004-06,19.84948259642521
2004-07,19.496268656716417
2004-08,18.467220683287167
2004-09,16.986301369863014
2004-10,15.356820234869014
2004-11,13.762287756925826
2004-12,12.47787610619469
2005-01,11.481156879929886
2005-02,10.599478714161599
2005-03,9.749784296807592
2005-04,9.184549356223176
2005-05,8.361774744027302
2005-06,7.561597281223449
2005-07,6.768189509306261
2005-08,5.971404541631623
2005-09,5.2675585284280935
2005-10,4.568106312292359
2005-11,3.7128712871287126
2005-12,2.8688524590163933
2006-01,2.2004889975550124
2006-02,1.2965964343598055
2006-03,0.24154589371980675
2006-04,-0.7987220447284344
2006-05,-1.9778481012658229
2006-06,-3.296703296703297
2006-07,-4.29352068696331
2006-08,-4.75448168355417
2006-09,-4.605776736924279
2006-10,-4.22866092404072
2006-11,-3.8491751767478397
2006-12,-3.383162863886703
2007-01,-2.8301886792452833
2007-02,-2.592301649646504
2007-03,-2.358490566037736
2007-04,-2.279874213836478
2007-05,-2.204724409448819
2007-06,-2.211690363349131
2007-07,-2.218700475435816
2007-08,-2.4603174603174605
2007-09,-2.779984114376489
2007-10,-3.3359809372517866
2007-11,-3.8186157517899764
2007-12,-4.621513944223107
2008-01,-6.299840510366826
2008-02,-6.08
2008-03,-5.863453815261044
2008-04,-7.729468599033816
2008-05,-9.76594027441485
2008-06,-9.902597402597403
2008-07,-10.440456769983687
2008-08,-11.04746317512275
2008-09,-12.029459901800326
2008-10,-13.164349959116924
2008-11,-14.460784313725492
2008-12,-16.042345276872965
2009-01,-17.96116504854369
2009-02,-20.0
2009-03,-21.658615136876005
2009-04,-22.687047465808526
2009-05,-23.027375201288244
2009-06,-23.263327948303715
2009-07,-22.690437601296594
2009-08,-22.131814483319772
2009-09,-21.241830065359476
2009-10,-19.967132292522596
2009-11,-18.36228287841191
2009-12,-17.042606516290725
2010-01,-15.23404255319149
2010-02,-15.076660988074957
2010-03,-13.822525597269625
2010-04,-9.773123909249563
2010-05,-5.724508050089446
2010-06,-3.6036036036036037
2010-07,-0.9107468123861567
2010-08,1.8399264029438822
2010-09,3.1627906976744184
2010-10,3.954802259887006
2010-11,5.635148042024833
2010-12,8.341416100872939
2011-01,10.355029585798817
2011-02,12.5
2011-03,14.696813977389517
2011-04,16.545265348595215
2011-05,17.05020920502092
2011-06,16.842105263157894
2011-07,14.465408805031446
2011-08,12.330198537095088
2011-09,10.892116182572614
2011-10,9.548254620123203
2011-11,7.092198581560284
2011-12,5.438066465256798
2012-01,6.024096385542169
2012-02,6.619859578736209
2012-03,4.653465346534653
2012-04,2.127659574468085
2012-05,1.3282732447817838
2012-06,0.5607476635514018
2012-07,-0.7352941176470588
2012-08,-2.168021680216802
2012-09,-2.0739404869251574
2012-10,-1.6304347826086956
2012-11,-1.5370705244122964
2012-12,-1.7905102954341987
2013-01,-1.519213583556747
2013-02,-0.8064516129032258
2013-03,-0.08960573476702509
2013-04,-0.26785714285714285
2013-05,-0.44682752457551383
2013-06,0.2702702702702703
2013-07,2.197802197802198
2013-08,4.093023255813953
2013-09,5.144995322731525
2013-10,5.5295220243673855
2013-11,6.433301797540208
2013-12,7.354345749761222
2014-01,6.912878787878787
2014-02,6.302916274694262
2014-03,6.906338694418164
2014-04,7.575757575757576
2014-05,7.116104868913857
2014-06,6.970260223048327
2014-07,7.592592592592593
2014-08,7.848568790397045
2014-09,7.550644567219153
2014-10,8.287292817679557
2014-11,9.090909090909092
2014-12,8.933454876937102
2015-01,8.802177858439201
2015-02,9.033423667570009
2015-03,8.878923766816143
2015-04,8.952551477170994
2015-05,9.874326750448834
2015-06,10.781671159029651
2015-07,10.75268817204301
2015-08,10.902591599642538
2015-09,11.565836298932384
2015-10,12.61101243339254
2015-11,13.42222222222222
2015-12,14.412811387900357
2016-01,15.411868910540303
2016-02,16.991150442477874
2016-03,17.964601769911503
2016-04,17.6056338028169
2016-05,16.433566433566433
2016-06,15.464813205907907
2016-07,14.199655765920827
2016-08,13.613013698630136
2016-09,13.784246575342465
predictions,13.883389775918127
