Date,CR
1996-04,6.861499364675986
1996-05,6.944444444444445
1996-06,6.900878293601004
1996-07,7.000000000000001
1996-08,7.107231920199501
1996-09,7.22291407222914
1996-10,7.338308457711443
1996-11,7.453416149068323
1996-12,7.68277571251549
1997-01,8.024691358024691
1997-02,8.230958230958231
1997-03,8.57843137254902
1997-04,9.057527539779683
1997-05,9.290953545232274
1997-06,9.523809523809524
1997-07,9.645909645909647
1997-08,9.7799511002445
1997-09,9.791921664626683
1997-10,9.547123623011016
1997-11,9.558823529411764
1997-12,9.27960927960928
1998-01,8.848484848484848
1998-02,8.664259927797833
1998-03,8.492822966507177
1998-04,8.204518430439952
1998-05,7.910271546635183
1998-06,7.511737089201878
1998-07,7.242990654205607
1998-08,6.868451688009314
1998-09,6.504065040650407
1998-10,6.257242178447277
1998-11,6.127167630057803
1998-12,5.983889528193326
1999-01,5.828571428571429
1999-02,6.015891032917139
1999-03,6.433408577878104
1999-04,6.846240179573512
1999-05,7.38255033557047
1999-06,7.803790412486064
1999-07,8.351893095768375
1999-08,8.908685968819599
1999-09,9.47603121516165
1999-10,10.167597765363128
1999-11,10.626398210290827
1999-12,11.1731843575419
2000-01,11.915367483296215
2000-02,12.73532668881506
2000-03,13.78169790518192
2000-04,14.835164835164836
2000-05,15.75492341356674
2000-06,16.70305676855895
2000-07,17.429193899782135
2000-08,17.973856209150327
2000-09,18.538713195201744
2000-10,18.75681570338059
2000-11,19.389978213507625
2000-12,19.65255157437568
2001-01,18.466522678185747
2001-02,16.167023554603855
2001-03,14.316012725344645
2001-04,13.445378151260504
2001-05,13.4375
2001-06,14.270941054808686
2001-07,15.93011305241521
2001-08,18.302658486707564
2001-09,21.283095723014256
2001-10,23.935091277890468
2001-11,25.480283114256824
2001-12,25.326633165829143
2002-01,24.079601990049753
2002-02,22.4950884086444
2002-03,21.124031007751938
2002-04,20.0
2002-05,18.99810964083176
2002-06,18.33489242282507
2002-07,17.810760667903523
2002-08,17.636195752539244
2002-09,17.47930082796688
2002-10,17.53902662993572
2002-11,17.153284671532848
2002-12,17.150635208711435
2003-01,18.6873290793072
2003-02,21.013824884792626
2003-03,22.727272727272727
2003-04,23.333333333333332
2003-05,23.415977961432507
2003-06,22.986425339366516
2003-07,22.074468085106382
2003-08,20.570440795159897
2003-09,18.47187237615449
2003-10,16.693944353518823
2003-11,16.116035455278002
2003-12,16.760224538893347
2004-01,17.72253408179631
2004-02,18.283881315156375
2004-03,17.919999999999998
2004-04,16.74641148325359
2004-05,14.535345512311359
2004-06,11.620553359683793
2004-07,9.05511811023622
2004-08,7.221350078492936
2004-09,6.421299921691465
2004-10,6.796874999999999
2004-11,7.943925233644859
2004-12,9.527498063516655
2005-01,11.059907834101383
2005-02,12.642802741812641
2005-03,14.058956916099774
2005-04,15.315315315315313
2005-05,15.997023809523808
2005-06,16.114790286975715
2005-07,15.541031227305737
2005-08,14.408602150537634
2005-09,12.898653437278526
2005-10,11.29032258064516
2005-11,9.646079111727966
2005-12,8.104395604395604
2006-01,6.8801089918256135
2006-02,5.966101694915254
2006-03,5.4274084124830395
2006-04,5.122950819672131
2006-05,5.409153952843273
2006-06,6.161473087818696
2006-07,7.148014440433213
2006-08,7.906295754026354
2006-09,7.799852832965416
2006-10,6.3643013899049015
2006-11,3.968253968253968
2006-12,1.1315417256011315
2007-01,-1.590594744121715
2007-02,-3.989181879648411
2007-03,-5.964214711729622
2007-04,-7.6171875
2007-05,-9.044259140474663
2007-06,-10.076045627376425
2007-07,-10.559396605908233
2007-08,-10.275689223057643
2007-09,-9.478970495919649
2007-10,-8.443604284814114
2007-11,-7.721518987341772
2007-12,-7.052096569250317
2008-01,-6.437221159974506
2008-02,-5.63019833653231
2008-03,-5.662805662805663
2008-04,-5.977907732293697
2008-05,-5.526315789473684
2008-06,-3.6691127418278855
2008-07,-2.223719676549865
2008-08,-0.8819538670284939
2008-09,0.3412969283276451
2008-10,0.8253094910591471
2008-11,0.7633587786259541
2008-12,0.6993006993006993
2009-01,0.9135628952916374
2009-02,0.8450704225352111
2009-03,0.49330514446793516
2009-04,1.127554615926709
2009-05,2.8913963328631875
2009-06,3.875968992248062
2009-07,3.794799718903725
2009-08,2.4441340782122905
2009-09,0.9708737864077669
2009-10,-0.41293874741913283
2009-11,-1.440329218106996
2009-12,-3.2809295967190706
2010-01,-4.427792915531335
2010-02,-4.949152542372881
2010-03,-3.4106412005457027
2010-04,-1.243953006219765
2010-05,-0.1392757660167131
2010-06,-0.6925207756232686
2010-07,-1.1716057891109581
2010-08,-2.190280629705681
2010-09,-3.4013605442176873
2010-10,-2.9331514324693044
2010-11,0.06887052341597796
2010-12,2.986111111111111
2011-01,2.5766016713091924
2011-02,1.047486033519553
2011-03,1.0518934081346423
2011-04,0.627177700348432
2011-05,-1.233721727210418
2011-06,-2.3066485753052914
2011-07,-1.8280297901150981
2011-08,-0.34083162917518744
2011-09,1.0302197802197801
2011-10,2.21147201105736
2011-11,3.3402922755741122
2011-12,5.229681978798586
2012-01,6.771204561653599
2012-02,7.631954350927246
2012-03,7.13276836158192
2012-04,6.717984604618614
2012-05,6.764295676429567
2012-06,6.903765690376569
2012-07,7.391910739191074
2012-08,9.027291812456264
2012-09,10.84507042253521
2012-10,11.103302881236823
2012-11,8.8093599449415
2012-12,6.67565745111261
2013-01,7.942973523421588
2013-02,10.020732550103663
2013-03,10.131852879944484
2013-04,9.626038781163434
2013-05,9.715475364330327
2013-06,9.722222222222223
2013-07,9.034482758620689
2013-08,7.934336525307797
2013-09,7.681849082256968
2013-10,8.248816768086545
2013-11,8.61952861952862
2013-12,9.335124244459369
2014-01,10.14686248331108
2014-02,10.801855533465872
2014-03,11.931443638760712
2014-04,13.967213114754099
2014-05,17.178314826910515
2014-06,20.091324200913242
2014-07,20.064935064935067
2014-08,17.907573812580228
2014-09,16.327827191867854
2014-10,15.370018975332068
2014-11,14.927261227071472
2014-12,14.854614412136534
2015-01,14.40251572327044
2015-02,14.572864321608039
2015-03,15.311909262759924
2015-04,15.476942514213517
2015-05,14.73750790638836
2015-06,13.860759493670885
2015-07,13.409234661606579
2015-08,14.258555133079847
2015-09,14.709595959595958
2015-10,14.803247970018738
2015-11,16.181029138251706
2015-12,17.75184275184275
2016-01,18.303030303030305
2016-02,18.779904306220097
2016-03,18.492343934040047
2016-04,16.398158803222092
2016-05,13.210702341137123
2016-06,10.863661053775123
2016-07,11.465657111952407
2016-08,13.935764833968427
2016-09,15.674494811578372
predictions,13.467013465242065
