Date,CR
1996-04,6.281407035175879
1996-05,7.4120603015075375
1996-06,8.585858585858585
1996-07,9.681528662420384
1996-08,10.796915167095115
1996-09,11.802853437094681
1996-10,12.793733681462141
1996-11,13.94736842105263
1996-12,14.888010540184455
1997-01,16.057441253263708
1997-02,17.245817245817246
1997-03,18.343949044585987
1997-04,19.216182048040455
1997-05,19.798234552332914
1997-06,19.94949494949495
1997-07,19.923857868020303
1997-08,19.79565772669221
1997-09,19.383825417201543
1997-10,18.894601542416453
1997-11,18.275418275418275
1997-12,17.51918158567775
1998-01,16.938519447929735
1998-02,16.687116564417177
1998-03,16.105769230769234
1998-04,15.484633569739954
1998-05,14.619883040935672
1998-06,13.488372093023257
1998-07,12.311265969802555
1998-08,10.904872389791183
1998-09,9.744779582366588
1998-10,8.796296296296296
1998-11,7.852193995381063
1998-12,7.110091743119266
1999-01,6.636670416197974
1999-02,6.695938529088913
1999-03,7.21205597416577
1999-04,7.529162248144221
1999-05,7.578947368421053
1999-06,7.368421052631578
1999-07,6.984126984126984
1999-08,6.7164179104477615
1999-09,6.451612903225806
1999-10,6.27027027027027
1999-11,6.420021762785637
1999-12,6.855277475516866
2000-01,7.618025751072961
2000-02,9.14826498422713
2000-03,11.180124223602485
2000-04,12.794268167860798
2000-05,13.77551020408163
2000-06,14.241803278688526
2000-07,14.37435367114788
2000-08,14.435146443514643
2000-09,14.376321353065538
2000-10,13.617021276595745
2000-11,17.66595289079229
2000-12,23.019271948608136
2001-01,21.202531645569618
2001-02,12.654320987654321
2001-03,6.526104417670683
2001-04,3.451676528599606
2001-05,4.305283757338552
2001-06,8.137254901960784
2001-07,13.847675568743817
2001-08,20.07992007992008
2001-09,26.666666666666668
2001-10,32.146490335707014
2001-11,34.45807770961145
2001-12,32.28105906313646
2002-01,27.018943170488534
2002-02,20.327552986512522
2002-03,13.594040968342643
2002-04,8.348457350272232
2002-05,5.9192825112107625
2002-06,6.098654708520179
2002-07,8.1374321880651
2002-08,10.877513711151737
2002-09,13.585951940850277
2002-10,16.198501872659175
2002-11,13.284804367606915
2002-12,8.616187989556137
2003-01,9.747606614447346
2003-02,16.80365296803653
2003-03,21.677662582469367
2003-04,24.21353670162059
2003-05,23.733583489681052
2003-06,21.57751586582049
2003-07,19.02693310165074
2003-08,16.638935108153078
2003-09,14.433811802232855
2003-10,12.779060816012317
2003-11,12.623574144486692
2003-12,13.394919168591224
2004-01,13.814756671899527
2004-02,13.851080864691752
2004-03,14.426229508196723
2004-04,15.745393634840871
2004-05,16.93480101608806
2004-06,17.75147928994083
2004-07,18.729096989966553
2004-08,20.19785655399835
2004-09,21.562245728234338
2004-10,22.562449637389204
2004-11,23.052208835341364
2004-12,22.67628205128205
2005-01,20.935765265662173
2005-02,18.1391712275215
2005-03,15.259488768396592
2005-04,12.356101304681504
2005-05,9.476876421531463
2005-06,6.263982102908278
2005-07,2.846715328467153
2005-08,-0.28530670470756064
2005-09,-2.64808362369338
2005-10,-3.8907849829351533
2005-11,-3.5786630654962863
2005-12,-1.2219959266802443
2006-01,2.689655172413793
2006-02,7.032348804500703
2006-03,10.816618911174785
2006-04,13.241678726483357
2006-05,14.047791455467054
2006-06,13.280689160086146
2006-07,10.422535211267606
2006-08,5.967078189300412
2006-09,1.5394912985274432
2006-10,-1.5779092702169626
2006-11,-3.0026109660574414
2006-12,-2.8739386022207705
2007-01,-1.2459016393442623
2007-02,1.786896095301125
2007-03,5.577956989247312
2007-04,8.879781420765028
2007-05,10.80332409972299
2007-06,11.789473684210526
2007-07,12.13626685592619
2007-08,11.94563662374821
