Date,CR
1996-04,38.864628820960704
1996-05,39.91323210412148
1996-06,40.64516129032258
1996-07,41.36460554371002
1996-08,41.77215189873418
1996-09,42.46861924686193
1996-10,42.44306418219462
1996-11,42.62295081967213
1996-12,42.30769230769231
1997-01,42.0
1997-02,41.50197628458498
1997-03,40.74074074074074
1997-04,39.80769230769231
1997-05,38.63636363636363
1997-06,37.6865671641791
1997-07,36.3302752293578
1997-08,34.77477477477478
1997-09,32.92035398230089
1997-10,31.30434782608696
1997-11,29.351535836177472
1997-12,27.684563758389263
1998-01,25.53542009884679
1998-02,23.66288492706645
1998-03,21.690590111642745
1998-04,20.125786163522015
1998-05,18.6046511627907
1998-06,17.2782874617737
1998-07,15.837104072398189
1998-08,14.583333333333334
1998-09,13.362701908957417
1998-10,12.5
1998-11,11.637931034482758
1998-12,10.81081081081081
1999-01,10.0
1999-02,9.35754189944134
1999-03,8.86426592797784
1999-04,8.528198074277855
1999-05,8.19672131147541
1999-06,7.8590785907859075
1999-07,7.671601615074024
1999-08,7.4866310160427805
1999-09,7.723035952063914
1999-10,7.549668874172186
1999-11,7.519788918205805
1999-12,7.35873850197109
2000-01,7.349081364829396
2000-02,7.339449541284404
2000-03,7.339449541284404
2000-04,7.329842931937172
2000-05,7.320261437908497
2000-06,7.301173402868318
2000-07,7.552083333333333
2000-08,7.662337662337662
2000-09,7.772020725388601
2000-10,7.881136950904392
2000-11,7.4646074646074645
2000-12,7.573812580231065
2001-01,8.194622279129321
2001-02,9.323116219667945
2001-03,10.305343511450381
2001-04,11.153358681875792
2001-05,11.994949494949495
2001-06,12.562814070351758
2001-07,13.0
2001-08,13.059701492537313
2001-09,12.484548825710753
2001-10,11.945812807881774
2001-11,11.042944785276074
2001-12,10.159118727050185
2002-01,9.168704156479219
2002-02,8.18070818070818
2002-03,7.448107448107448
2002-04,6.341463414634147
2002-05,5.237515225334957
2002-06,3.766707168894289
2002-07,2.4213075060532687
2002-08,1.4475271411338964
2002-09,1.3221153846153846
2002-10,1.6766467065868262
2002-11,2.874251497005988
2002-12,3.9379474940334127
2003-01,4.497041420118343
2003-02,4.55607476635514
2003-03,4.728950403690888
2003-04,5.017103762827822
2003-05,5.411499436302142
2003-06,6.026785714285714
2003-07,6.637168141592921
2003-08,7.2607260726072615
2003-09,7.802197802197802
