Date,CR
1996-04,9.060175794455713
1996-05,8.76010781671159
1996-06,8.456375838926174
1996-07,8.088235294117647
1996-08,7.579787234042554
1996-09,7.213765718067505
1996-10,6.789716545814106
1996-11,6.303348653972423
1996-12,5.88235294117647
1997-01,5.458089668615984
1997-02,5.167958656330749
1997-03,4.951768488745981
1997-04,4.673495518565941
1997-05,4.336734693877551
1997-06,4.0686586141131595
1997-07,3.9315155358275207
1997-08,3.792667509481669
1997-09,3.720050441361917
1997-10,3.650094398993078
1997-11,3.5826524198617227
1997-12,3.5131744040150563
1998-01,3.5624999999999996
1998-02,3.61145703611457
1998-03,3.7888198757763973
1998-04,3.9057656540607564
1998-05,4.089219330855019
1998-06,4.207920792079208
1998-07,4.390847247990106
1998-08,4.635352286773794
1998-09,4.753086419753086
1998-10,4.938271604938271
1998-11,5.06485484867202
1998-12,5.1234567901234565
1999-01,5.360443622920517
1999-02,5.589680589680589
1999-03,5.88235294117647
1999-04,6.055045871559633
1999-05,6.17359413202934
1999-06,6.2919975565058035
1999-07,6.467358145210494
1999-08,6.699147381242387
1999-09,6.869300911854104
1999-10,6.982392228293868
1999-11,6.978155339805825
1999-12,7.090909090909091
2000-01,7.12130356065178
2000-02,7.451923076923077
2000-03,7.719928186714542
2000-04,7.935560859188544
2000-05,7.916666666666666
2000-06,7.957244655581948
2000-07,8.11611374407583
2000-08,8.387477849970466
2000-09,8.662345315262227
2000-10,8.764705882352942
2000-11,8.818342151675484
2000-12,8.984145625366999
2001-01,9.181286549707602
2001-02,9.424083769633508
2001-03,9.606481481481481
2001-04,9.688581314878892
2001-05,9.441565918249855
2001-06,9.195402298850574
2001-07,9.111747851002866
2001-08,9.189497716894977
2001-09,9.385665529010238
2001-10,9.421112372304199
2001-11,9.188882586500284
2001-12,8.828522920203735
2002-01,8.67605633802817
2002-02,8.780760626398209
2002-03,9.11111111111111
2002-04,9.286898839137644
2002-05,9.48703805846663
2002-06,9.955995599559957
2002-07,11.232876712328768
2002-08,13.024523160762943
2002-09,15.130151843817789
2002-10,17.090319091400758
2002-11,18.53052404105889
2002-12,19.612068965517242
2003-01,20.567755757900375
2003-02,21.584263689526846
2003-03,22.439281942977825
2003-04,22.71293375394322
2003-05,22.514466070489217
2003-06,22.05263157894737
2003-07,22.111344537815125
2003-08,23.366440146366962
2003-09,26.781071242849713
2003-10,33.454356846473026
2003-11,43.116883116883116
2003-12,50.96203848153926
2004-01,52.46241575946085
2004-02,48.22622107969152
2004-03,43.63543788187373
2004-04,44.10723318158826
2004-05,50.478589420654906
2004-06,57.17858929464732
2004-07,57.536945812807886
2004-08,51.060752169720345
2004-09,41.592086669806875
2004-10,33.16397228637413
2004-11,27.529626253418414
2004-12,24.684684684684687
2005-01,24.16703687250111
2005-02,25.098382160034983
2005-03,26.778783958602848
2005-04,28.963153384747216
2005-05,31.086303134392445
2005-06,32.94523501509271
2005-07,33.806451612903224
2005-08,32.83898305084746
2005-09,28.958162428219854
2005-10,21.53128643606685
2005-11,11.941923774954628
2005-12,4.443678952807441
2006-01,1.5980958857531453
2006-02,2.3933402705515086
2006-03,3.509393831974477
2006-04,1.1232011232011232
2006-05,-5.189152996317375
2006-06,-11.203055378739657
2006-07,-13.50844277673546
2006-08,-12.001276731567188
2006-09,-8.483033932135728
2006-10,-4.890738813735692
2006-11,-2.6090064331665475
2006-12,-2.0953757225433525
2007-01,-3.363148479427549
2007-02,-5.907025515554002
2007-03,-8.91156462585034
2007-04,-11.827242524916944
2007-05,-14.248280379954142
2007-06,-15.990917937074279
2007-07,-16.907746705239475
2007-08,-17.192982456140353
2007-09,-17.048346055979643
