Date,CR
1996-04,-33.33333333333333
1996-05,-34.11049163710086
1996-06,-34.72718001019888
1996-07,-35.2336928608115
1996-08,-35.5440414507772
1996-09,-35.66945606694561
1996-10,-35.642517186673714
1996-11,-35.46137339055794
1996-12,-35.188216039279865
1997-01,-34.71991125901276
1997-02,-34.140845070422536
1997-03,-33.3906071019473
1997-04,-32.53644314868805
1997-05,-31.59144893111639
1997-06,-30.569007263922522
1997-07,-29.419035846724352
1997-08,-28.28282828282828
1997-09,-27.11426726920594
1997-10,-25.957727873183618
1997-11,-24.779959377115777
1997-12,-23.504867872044507
1998-01,-22.364672364672362
1998-02,-21.163636363636364
1998-03,-19.896065330363772
1998-04,-18.683812405446293
1998-05,-17.53846153846154
1998-06,-16.40625
1998-07,-15.384615384615385
1998-08,-14.469453376205788
1998-09,-13.658536585365855
1998-10,-12.818405916187345
1998-11,-11.970074812967582
1998-12,-11.195286195286196
1999-01,-10.450297366185216
1999-02,-9.49529512403764
1999-03,-8.512467755803955
1999-04,-7.17372515125324
1999-05,-5.729166666666666
1999-06,-4.097646033129904
1999-07,-2.364273204903678
1999-08,-0.528169014084507
1999-09,1.5057573073516386
1999-10,3.8358608385370205
1999-11,6.120612061206121
1999-12,8.545454545454545
2000-01,11.100917431192661
2000-02,13.837638376383765
2000-03,16.867469879518072
2000-04,20.186046511627907
2000-05,23.69402985074627
2000-06,27.289719626168225
2000-07,31.021555763823805
2000-08,34.68045112781955
2000-09,38.13559322033898
2000-10,41.0933081998115
2000-11,46.081208687440984
2000-12,53.27014218009478
2001-01,58.538899430740045
2001-02,60.113421550094515
2001-03,60.71428571428571
2001-04,60.33519553072626
2001-05,59.20810313075506
2001-06,57.63636363636364
2001-07,55.874439461883405
2001-08,54.07079646017699
2001-09,52.00698080279233
2001-10,49.65635738831615
2001-11,47.24342663273961
2001-12,44.472361809045225
2002-01,42.03137902559868
2002-02,39.70826580226905
2002-03,37.66851704996035
2002-04,35.681114551083596
2002-05,33.710407239819006
2002-06,31.791483113069013
2002-07,30.185979971387695
2002-08,28.75087229588276
2002-09,27.67552828902522
2002-10,27.388109552438213
2002-11,25.921137685843572
2002-12,23.685837971552257
2003-01,22.980251346499102
2003-02,23.494687131050767
2003-03,22.45614035087719
2003-04,20.15098722415796
2003-05,17.582417582417584
2003-06,15.513264129181085
2003-07,14.556962025316455
2003-08,14.531878230901782
2003-09,15.212399540757747
2003-10,16.417910447761194
2003-11,17.857142857142858
2003-12,19.304347826086957
2004-01,20.290697674418603
2004-02,20.93967517401392
2004-03,21.658986175115206
2004-04,22.532800912721047
2004-05,23.124647490129725
2004-06,22.952646239554316
2004-07,21.813186813186814
2004-08,20.0
2004-09,17.565403096636413
2004-10,14.472994231777662
2004-11,10.62628336755647
2004-12,6.0
2005-01,1.7518248175182483
2005-02,-0.8604206500956023
2005-03,-1.0983763132760267
2005-04,0.4833252779120348
2005-05,2.803738317757009
2005-06,4.643035446829756
2005-07,5.474635861376194
2005-08,5.315947843530592
2005-09,4.484304932735426
2005-10,3.205128205128205
2005-11,2.0039100684261975
2005-12,0.9718172983479106
2006-01,-0.1933301111648139
2006-02,-1.870503597122302
2006-03,-4.119318181818182
2006-04,-6.610800744878957
2006-05,-9.161704076958314
2006-06,-11.37290439510648
2006-07,-12.945421741091565
2006-08,-14.046973803071364
2006-09,-14.759309718437782
2006-10,-15.208428767750801
2006-11,-15.266821345707656
2006-12,-14.952830188679245
2007-01,-14.873266379722622
2007-02,-15.380906460945035
2007-03,-16.417189763399325
2007-04,-17.74891774891775
2007-05,-19.330143540669855
2007-06,-20.75381679389313
2007-07,-21.857142857142858
2007-08,-22.714285714285715
2007-09,-23.366714353838816
2007-10,-23.936932632584806
2007-11,-24.245328222328702
2007-12,-24.49470644850818
2008-01,-24.309927360774818
2008-02,-23.41153470185728
2008-03,-23.01234567901235
2008-04,-23.280159521435692
2008-05,-22.844175491679273
2008-06,-21.7280163599182
2008-07,-21.139896373056995
2008-08,-20.388859695218077
2008-09,-19.605753862546617
2008-10,-18.962722852512158
2008-11,-18.729463307776562
2008-12,-18.469217970049918
2009-01,-18.258426966292134
2009-02,-18.005698005698008
2009-03,-17.735413056036972
2009-04,-17.192982456140353
2009-05,-16.251482799525505
2009-06,-15.171583383503915
2009-07,-14.442413162705666
2009-08,-13.739987677141096
2009-09,-13.005600497822028
2009-10,-12.248743718592966
2009-11,-11.76470588235294
2009-12,-11.217335882727852
2010-01,-11.324376199616124
2010-02,-11.614550095724315
2010-03,-11.225144323284157
2010-04,-10.071474983755685
2010-05,-9.542483660130719
2010-06,-9.405617243631612
2010-07,-8.409986859395532
2010-08,-7.3927392739273925
2010-09,-6.626905235255136
2010-10,-5.733333333333333
2010-11,-4.177897574123989
2010-12,-2.925170068027211
2011-01,-1.8556701030927836
2011-02,-0.8339124391938846
2011-03,0.7724719101123595
2011-04,1.9067796610169492
2011-05,2.6912181303116145
2011-06,3.19375443577005
2011-07,3.9886039886039883
2011-08,4.571428571428571
2011-09,5.150214592274678
2011-10,5.72655690765927
2011-11,6.379928315412187
2011-12,6.604450825556353
2012-01,7.215007215007215
2012-02,7.436823104693141
2012-03,7.731213872832369
2012-04,8.164739884393063
2012-05,8.670520231213873
2012-06,9.156452775775053
2012-07,9.182209469153516
2012-08,8.980755523877406
2012-09,9.155429382540808
2012-10,9.759547383309759
2012-11,10.267229254571026
2012-12,10.721793973370708
2013-01,11.064425770308123
2013-02,11.422564821303434
2013-03,11.219512195121952
2013-04,11.088011088011088
2013-05,11.310344827586206
2013-06,11.691884456671252
2013-07,12.191780821917808
2013-08,12.90983606557377
2013-09,12.040816326530612
2013-10,9.61408259986459
2013-11,6.805929919137467
2013-12,6.801346801346801
2014-01,9.152086137281291
2014-02,11.626344086021504
2014-03,13.480885311871226
2014-04,14.49565798263193
2014-05,13.164893617021276
2014-06,10.171730515191546
2014-07,8.015768725361367
2014-08,6.409417920209287
2014-09,5.786736020806242
2014-10,6.25
2014-11,6.951530612244898
2014-12,6.329113924050633
2015-01,5.359394703656998
2015-02,4.654088050314465
2015-03,4.260651629072681
2015-04,4.30442919525889
2015-05,4.4609665427509295
2015-06,4.6182266009852215
2015-07,4.151404151404151
2015-08,3.327283726557774
2015-09,4.068002428658167
2015-10,6.238418777022853
2015-11,9.274447949526813
2015-12,10.34047919293821
2016-01,8.508014796547473
2016-02,5.900060204695967
2016-03,3.664302600472813
2016-04,2.042007001166861
2016-05,2.82021151586369
2016-06,5.875299760191846
2016-07,8.51581508515815
2016-08,10.202827289489859
2016-09,10.264290104486786
predictions,10.250705772333475
