Date,CR
1996-04,22.990764393790528
1996-05,23.71255140003916
1996-06,24.361224887848646
1996-07,24.96114996114996
1996-08,25.502706883217325
1996-09,25.966532025389498
1996-10,26.35199694248041
1996-11,26.66540140444107
1996-12,26.858648597779034
1997-01,26.952469711090398
1997-02,26.970647960125532
1997-03,26.908292147171885
1997-04,26.746506986027946
1997-05,26.533549199496314
1997-06,26.23885918003565
1997-07,25.88276836158192
1997-08,25.524475524475527
1997-09,25.1427582626752
1997-10,24.760438056125942
1997-11,24.38652902352344
1997-12,23.9424845343588
1998-01,23.48572371678495
1998-02,23.088211315832382
1998-03,22.656123930934324
1998-04,22.192043457421313
1998-05,21.71573282684394
1998-06,21.251568381430364
1998-07,20.799005129799472
1998-08,20.33584963796025
1998-09,19.941975874179263
1998-10,19.55535390199637
1998-11,19.193886724602937
1998-12,18.84272997032641
1999-01,18.51416825723095
1999-02,18.24658330910148
1999-03,18.01528919659599
1999-04,17.766642806012882
1999-05,17.529144156951947
1999-06,17.353854843264614
1999-07,17.22300140252454
1999-08,17.13091922005571
1999-09,17.132190265486727
1999-10,17.19928679193526
1999-11,17.319727891156464
1999-12,17.469310670443818
2000-01,17.669072440523927
2000-02,17.922903695853755
2000-03,18.27391132745691
2000-04,18.619246861924683
2000-05,19.011703511053316
2000-06,19.454145647393613
2000-07,19.958821258525287
2000-08,20.5351427474075
2000-09,21.15849777211967
2000-10,21.733080328905753
2000-11,23.016970458830922
2000-12,24.531835205992508
2001-01,25.297324083250743
2001-02,25.501045124800196
2001-03,26.32608164263016
2001-04,27.461706783369806
2001-05,28.752872868029517
2001-06,29.972325833233064
2001-07,31.012203876525486
2001-08,31.747919143876334
2001-09,32.09774524849486
2001-10,32.10064365125804
2001-11,31.86825930650586
2001-12,31.603123564538354
2002-01,31.587914584279876
2002-02,32.20624578746349
2002-03,33.65962180200223
2002-04,35.85758377425044
2002-05,38.42875874125874
2002-06,40.99621007038441
2002-07,43.349066723879
2002-08,45.278810408921935
2002-09,46.59031207313229
2002-10,47.3033357580796
2002-11,46.454118127937875
2002-12,44.83208020050125
2003-01,43.97864346450465
2003-02,43.86205545214069
2003-03,43.140479876160995
2003-04,41.9170243204578
2003-05,40.35137166478767
2003-06,38.816885761895946
2003-07,37.54337899543379
2003-08,36.59747292418773
2003-09,36.02323503127793
2003-10,35.65733522324592
2003-11,35.41465130595374
2003-12,35.07853403141361
2004-01,34.32887354337505
2004-02,32.80652561814937
2004-03,30.467709720372838
2004-04,27.399594320486813
2004-05,23.99557976162286
2004-06,20.635895860532987
2004-07,17.41375439646786
2004-08,14.41731247258371
2004-09,11.941796287004516
2004-10,10.038800705467372
2004-11,8.742673737091824
2004-12,7.8216930850695645
2005-01,6.9083917044362035
2005-02,5.8362843911740665
2005-03,4.731328151402501
2005-04,3.595430107526882
2005-05,2.5102081799317224
2005-06,1.5005001667222408
2005-07,0.4714162406214727
2005-08,-0.7003633961017509
2005-09,-1.931541948623612
2005-10,-3.186834715601123
2005-11,-4.338225743603066
2005-12,-5.381136950904393
2006-01,-6.432335175427323
2006-02,-7.568777991042866
2006-03,-8.713401798813548
2006-04,-9.973251815055407
2006-05,-11.222865873066395
2006-06,-12.293099057804941
2006-07,-13.116634799235182
2006-08,-13.814696485623005
2006-09,-14.43939296920023
2006-10,-15.110911655340429
2006-11,-15.765158806544754
2006-12,-16.33177120112987
2007-01,-16.835817060637204
2007-02,-17.27044591725114
2007-03,-17.560503388189737
2007-04,-17.82030489782679
2007-05,-18.225153454355492
2007-06,-18.442838370565045
