Date,CR
1996-04,19.193450576106734
1996-05,22.026699029126213
1996-06,25.02277558457334
1996-07,28.24566737610216
1996-08,31.567732115677323
1996-09,35.050289545870164
1996-10,38.67032631899969
1996-11,42.34289200732154
1996-12,46.102314250913516
1997-01,49.757428744693755
1997-02,53.39571385451253
1997-03,57.06554419723392
1997-04,60.72390068800478
1997-05,64.27721594289115
1997-06,67.54282339043118
1997-07,70.63305978898006
1997-08,73.41661824520628
1997-09,75.81943645773434
1997-10,77.89144643364591
1997-11,79.52888390353337
1997-12,80.66206896551724
1998-01,81.35822510822511
1998-02,81.75066312997347
1998-03,81.82527301092044
1998-04,81.42966166369881
1998-05,80.60666335156638
1998-06,79.47534612581977
1998-07,77.97534376481745
1998-08,76.26099028227672
1998-09,74.29474159331978
1998-10,72.06949637123378
1998-11,69.75996570938705
1998-12,67.09045435598165
1999-01,64.32476209759061
1999-02,61.70798898071625
1999-03,59.24578866768759
1999-04,56.7466964451889
1999-05,54.28209306536302
1999-06,51.87731359069275
1999-07,49.587770525592575
1999-08,47.4283799631429
1999-09,45.42927228127555
1999-10,43.57827476038339
1999-11,41.84629803186504
1999-12,40.11299435028249
2000-01,38.445472176637324
2000-02,37.11325160537069
2000-03,36.12183612183612
2000-04,35.26360067302299
2000-05,34.51266519823788
2000-06,33.87467857626201
2000-07,33.35553483415479
2000-08,32.94828038855343
2000-09,32.66865207820795
2000-10,32.40030674846626
2000-11,32.470647645499305
2000-12,32.66808032930024
2001-01,32.40512567767373
2001-02,31.528352397176928
2001-03,30.436350522899385
2001-04,29.00736167181192
2001-05,27.6845440675977
2001-06,26.880222841225628
2001-07,26.69652084050982
2001-08,26.863636363636363
2001-09,27.010007871359498
2001-10,26.913662661326214
2001-11,26.516903424732956
2001-12,25.91543156059285
2002-01,25.247844827586206
2002-02,24.60883448642895
2002-03,23.983611723920582
2002-04,23.426972115683633
2002-05,22.965919557875345
2002-06,22.472705216336433
2002-07,21.895914494056537
2002-08,21.25789889415482
2002-09,20.681241460081985
2002-10,20.31084081475046
2002-11,19.756027828075858
2002-12,19.142534787514105
2003-01,18.88144425832868
2003-02,19.104449995374225
2003-03,19.55580130863515
2003-04,20.460193281178093
2003-05,21.44301470588235
2003-06,21.953896816684964
2003-07,21.551567881094797
2003-08,20.39591544249373
2003-09,18.99070385126162
2003-10,17.76102393267292
2003-11,16.78126903995126
2003-12,15.89925566903237
2004-01,14.93590295104534
2004-02,13.70974630562911
2004-03,12.252160650737164
2004-04,10.741580582850425
2004-05,9.330004161464837
2004-06,8.03962030540652
2004-07,6.695074981561911
2004-08,5.260157967592216
2004-09,3.7444399514759406
2004-10,2.1423413303378
2004-11,0.517268820627089
2004-12,-1.0179924242424243
2005-01,-2.309197651663405
2005-02,-3.4488115581792758
2005-03,-4.594157095506051
2005-04,-5.959657701711492
2005-05,-7.5228941194278365
2005-06,-9.038403840384039
2005-07,-10.22964509394572
2005-08,-10.914366490588497
2005-09,-11.123511904761903
2005-10,-11.032531824611032
2005-11,-10.762465528806738
2005-12,-10.387573743559107
2006-01,-10.03069091997904
2006-02,-9.645432692307693
2006-03,-9.186292270531402
2006-04,-8.880630972243289
2006-05,-8.891595615103533
2006-06,-9.015203606081442
2006-07,-8.955453149001535
2006-08,-8.617622031407132
2006-09,-8.177424384159652
2006-10,-7.776904948939513
2006-11,-7.513261024463621
2006-12,-7.366658694092322
2007-01,-7.347756410256411
2007-02,-7.353177795655672
2007-03,-7.2957905793003155
2007-04,-7.101072473188171
2007-05,-6.809067845159178
2007-06,-6.423682691514802
2007-07,-6.013289036544851
2007-08,-5.628862535493569
2007-09,-5.3997488488907495
2007-10,-5.38867040415028
2007-11,-5.629332665163284
2007-12,-5.933333333333334
2008-01,-6.198519011565022
2008-02,-6.426671100764882
2008-03,-6.167400881057269
2008-04,-5.5264253017062
2008-05,-4.921457219251337
2008-06,-4.467209673356285
2008-07,-3.8805466509195212
2008-08,-3.5808008126640143
