Date,CR
1996-04,3.807106598984772
1996-05,0.9983361064891847
1996-06,-1.4705882352941175
1996-07,-3.6888532477947074
1996-08,-5.743509047993705
1996-09,-7.4903474903474905
1996-10,-9.021986353297953
1996-11,-10.365398956002982
1996-12,-11.462160176340925
1997-01,-12.264150943396226
1997-02,-12.805755395683452
1997-03,-13.090128755364807
1997-04,-13.062098501070663
1997-05,-12.928571428571429
1997-06,-12.607449856733524
1997-07,-12.031700288184439
1997-08,-11.256354393609296
1997-09,-10.279001468428781
1997-10,-9.00297619047619
1997-11,-7.477341389728097
1997-12,-5.6792018419033
1998-01,-3.669008587041374
1998-02,-1.664025356576862
1998-03,0.32180209171359614
1998-04,2.1189894050529747
1998-05,3.706754530477759
1998-06,4.809286898839138
1998-07,5.661948376353039
1998-08,6.176961602671119
1998-09,6.3439065108514185
1998-10,6.333333333333334
1998-11,6.239600665557404
1998-12,6.141078838174273
1999-01,5.955334987593052
1999-02,5.9405940594059405
1999-03,5.9259259259259265
1999-04,5.829228243021347
1999-05,5.988515176374077
1999-06,6.065573770491803
1999-07,6.142506142506143
1999-08,6.137479541734861
1999-09,6.30114566284779
1999-10,6.377759607522486
1999-11,6.448979591836734
1999-12,6.346623270951994
2000-01,6.3209076175040515
2000-02,6.2046736502820306
2000-03,6.174819566960705
2000-04,6.225059856344773
2000-05,6.274821286735505
2000-06,6.329113924050633
2000-07,6.382978723404255
2000-08,6.60377358490566
2000-09,6.750392464678178
2000-10,6.974921630094045
2000-11,7.282693813625684
2000-12,7.505863956215794
2001-01,7.884465261514443
2001-02,8.177570093457943
2001-03,8.46930846930847
2001-04,9.076803723816912
2001-05,9.674922600619196
2001-06,10.510046367851624
2001-07,11.419753086419753
2001-08,12.490362374710871
2001-09,13.394919168591224
2001-10,14.219830899308224
2001-11,15.030674846625766
2001-12,15.914307574598316
2002-01,16.615853658536587
2002-02,17.147192716236724
2002-03,17.447129909365557
2002-04,17.580766341096922
2002-05,17.48878923766816
2002-06,17.410714285714285
2002-07,17.25925925925926
2002-08,17.182890855457227
