Date,CR
1996-04,-11.71993911719939
1996-05,-12.613981762917934
1996-06,-13.5258358662614
1996-07,-14.285714285714285
1996-08,-14.916286149162861
1996-09,-15.396341463414634
1996-10,-15.902140672782874
1996-11,-16.257668711656443
1996-12,-16.307692307692307
1997-01,-16.486902927580893
1997-02,-16.228748068006183
1997-03,-15.993788819875776
1997-04,-15.46875
1997-05,-14.91365777080063
1997-06,-14.06003159557662
1997-07,-13.195548489666137
1997-08,-12.01923076923077
1997-09,-10.823909531502423
1997-10,-9.29853181076672
1997-11,-7.57825370675453
1997-12,-5.980066445182724
1998-01,-4.026845637583892
1998-02,-2.199661590524535
1998-03,-0.17064846416382254
1998-04,2.2413793103448274
1998-05,4.521739130434783
1998-06,7.029876977152901
1998-07,9.574468085106384
1998-08,11.985688729874775
1998-09,14.054054054054054
1998-10,16.363636363636363
1998-11,18.4981684981685
1998-12,20.22058823529412
1999-01,21.95571955719557
1999-02,23.43173431734317
1999-03,24.953789279112755
1999-04,26.247689463955638
1999-05,27.30627306273063
1999-06,28.308823529411764
1999-07,29.120879120879124
1999-08,29.508196721311474
1999-09,29.891304347826086
1999-10,29.856115107913666
1999-11,29.76827094474153
1999-12,29.50530035335689
2000-01,29.37062937062937
2000-02,29.238754325259514
2000-03,28.888888888888886
2000-04,28.499156829679595
2000-05,28.1198003327787
2000-06,27.914614121510674
2000-07,27.184466019417474
2000-08,26.677316293929714
2000-09,26.38230647709321
2000-10,25.937500000000004
2000-11,25.656877897990725
2000-12,25.382262996941897
2001-01,24.81089258698941
2001-02,23.766816143497756
2001-03,22.928994082840237
2001-04,22.25475841874085
2001-05,21.594202898550723
2001-06,21.060171919770774
2001-07,21.134751773049647
2001-08,21.518987341772153
2001-09,21.617852161785216
2001-10,21.46814404432133
2001-11,20.87912087912088
2001-12,20.600272851296044
2002-01,20.135135135135133
2002-02,20.214190093708165
2002-03,20.55702917771883
2002-04,21.128608923884514
2002-05,21.688311688311686
2002-06,22.20795892169448
2002-07,22.7735368956743
2002-08,23.455233291298867
2002-09,24.125
2002-10,25.06203473945409
2002-11,25.953259532595325
2002-12,26.951219512195124
2003-01,28.484848484848484
2003-02,30.07246376811594
2003-03,31.40794223826715
2003-04,32.09580838323353
2003-05,31.823599523241953
2003-06,31.005917159763314
2003-07,30.327868852459016
2003-08,30.671296296296298
2003-09,32.56880733944954
2003-10,35.689851767388824
2003-11,39.43181818181819
2003-12,42.53393665158371
2004-01,44.881889763779526
2004-02,45.99109131403118
2004-03,46.53465346534654
2004-04,46.80390032502709
2004-05,47.278548559231595
2004-06,47.47899159663865
2004-07,47.56476683937824
2004-08,46.57814096016343
2004-09,44.914400805639474
2004-10,43.05555555555556
2004-11,41.2109375
2004-12,39.481268011527376
2005-01,37.54716981132076
2005-02,35.56174558960074
2005-03,33.88278388278388
2005-04,32.910244786944695
2005-05,33.09222423146474
2005-06,33.42366757000904
2005-07,33.42318059299191
2005-08,32.24092116917626
2005-09,29.757785467128027
2005-10,26.47058823529412
2005-11,23.145884270578648
2005-12,20.634920634920633
2006-01,19.021739130434785
2006-02,18.07780320366133
2006-03,17.792792792792792
2006-04,17.269372693726936
2006-05,16.159420289855074
2006-06,14.458689458689458
2006-07,12.640449438202248
2006-08,11.219512195121952
2006-09,10.215427380125087
2006-10,9.29264909847434
2006-11,8.29875518672199
2006-12,7.09366391184573
2007-01,5.8984910836762685
2007-02,5.068493150684931
2007-03,4.4459644322845415
2007-04,3.8881309686221006
2007-05,2.989130434782609
2007-06,1.8957345971563981
2007-07,0.9427609427609427
2007-08,0.20093770931011384
2007-09,-0.26666666666666666
2007-10,-0.5980066445182725
2007-11,-1.1250827266710788
2007-12,-1.710526315789474
2008-01,-2.5440313111545985
2008-02,-3.6821705426356592
2008-03,-6.054811982154239
