Date,CR
1996-04,7.357859531772576
1996-05,8.166666666666666
1996-06,9.136212624584719
1996-07,10.281923714759536
1996-08,11.589403973509933
1996-09,13.079470198675496
1996-10,14.545454545454545
1996-11,16.17161716171617
1996-12,17.763157894736842
1997-01,19.704433497536947
1997-02,21.510673234811165
1997-03,23.190789473684212
1997-04,25.04118616144975
1997-05,26.523887973640857
1997-06,27.84184514003295
1997-07,28.782894736842106
1997-08,29.93421052631579
1997-09,30.327868852459016
1997-10,30.76923076923077
1997-11,30.781758957654727
1997-12,30.483870967741932
1998-01,30.031948881789138
1998-02,29.682539682539684
1998-03,28.930817610062892
1998-04,28.037383177570092
1998-05,26.964560862865948
1998-06,25.72298325722983
1998-07,24.661654135338345
1998-08,23.293768545994066
1998-09,21.815519765739385
1998-10,20.346320346320347
1998-11,18.892045454545457
1998-12,17.59776536312849
1999-01,16.18655692729767
1999-02,14.864864864864865
1999-03,14.018691588785046
1999-04,13.043478260869565
1999-05,12.239583333333332
1999-06,11.72680412371134
1999-07,11.36653895274585
1999-08,11.012658227848101
1999-09,10.817610062893083
1999-10,10.638297872340425
1999-11,10.709838107098381
1999-12,10.630407911001235
2000-01,10.687960687960688
2000-02,10.526315789473683
2000-03,10.365853658536585
2000-04,10.218978102189782
2000-05,9.951456310679612
2000-06,9.685230024213075
2000-07,9.047044632086852
2000-08,8.42358604091456
2000-09,7.9326923076923075
2000-10,7.434052757793765
2000-11,5.615292712066906
2000-12,2.9691211401425175
2001-01,1.5348288075560803
2001-02,2.0
2001-03,2.224824355971897
2001-04,2.564102564102564
2001-05,2.784222737819025
2001-06,2.883506343713956
2001-07,2.86697247706422
2001-08,2.7366020524515395
2001-09,3.064699205448354
2001-10,3.733031674208145
2001-11,4.611923509561304
2001-12,5.58659217877095
2002-01,6.437291897891232
2002-02,7.530454042081949
2002-03,8.61878453038674
2002-04,9.823399558498897
2002-05,11.037527593818984
2002-06,12.251655629139073
2002-07,13.606194690265486
2002-08,15.316315205327413
2002-09,17.260579064587972
2002-10,18.973214285714285
2002-11,22.058823529411764
2002-12,26.066897347174162
2003-01,28.37209302325581
2003-02,28.143021914648216
2003-03,28.06414662084765
2003-04,27.954545454545453
2003-05,28.103837471783294
2003-06,28.36322869955157
2003-07,28.985507246376812
2003-08,30.18867924528302
2003-09,31.05726872246696
2003-10,31.1886586695747
2003-11,30.430107526881724
2003-12,29.100529100529098
2004-01,27.73722627737226
2004-02,26.364572605561275
2004-03,24.821973550356052
2004-04,23.21608040201005
2004-05,21.669980119284293
2004-06,20.55063913470993
2004-07,19.76630963972736
2004-08,19.056785370548603
2004-09,18.328584995251664
2004-10,17.917448405253282
2004-11,17.794253938832252
2004-12,17.56633119853614
2005-01,17.02898550724638
2005-02,16.2016201620162
2005-03,14.937388193202148
2005-04,13.143872113676732
2005-05,11.189427312775331
2005-06,9.257641921397381
2005-07,7.433016421780467
2005-08,5.285592497868713
2005-09,3.0252100840336134
2005-10,0.914380714879468
2005-11,-0.741962077493817
2005-12,-1.8032786885245904
2006-01,-2.4489795918367347
2006-02,-2.689486552567237
2006-03,-2.7709861450692745
