Date,CR
1996-04,5.960264900662252
1996-05,6.933976484775399
1996-06,7.908240265620284
1996-07,8.978234582829504
1996-08,10.108958837772397
1996-09,11.239018479248712
1996-10,12.397696271597454
1996-11,13.579872688693543
1996-12,14.804722979109899
1997-01,15.911835748792273
1997-02,17.083458873154562
1997-03,18.29671983147758
1997-04,19.49534394713127
1997-05,20.719640179910044
1997-06,21.896500149566258
1997-07,23.09069212410501
1997-08,24.23431460005947
1997-09,25.400118553645523
1997-10,26.51313847062297
1997-11,27.555816686251468
1997-12,28.583941605839414
1998-01,29.573789504204118
1998-02,30.49236970918514
1998-03,31.37871853546911
1998-04,32.24431818181818
1998-05,33.013814491119255
1998-06,33.76223776223776
1998-07,34.45214979195562
1998-08,35.01924134139637
1998-09,35.566448801742915
1998-10,36.03020496224379
1998-11,36.45583133173205
1998-12,36.76160337552742
1999-01,37.01484761656681
1999-02,37.21049922799794
1999-03,37.471381327906386
1999-04,37.657114127702364
1999-05,37.77943368107303
1999-06,37.91411042944785
1999-07,37.97867183713039
1999-08,37.984681665868834
1999-09,37.95792956747814
1999-10,37.876312718786465
1999-11,37.72455089820359
1999-12,37.46594005449591
2000-01,37.122398746923245
2000-02,36.760812003530454
2000-03,36.4467668190725
2000-04,36.09022556390977
2000-05,35.67189487070792
2000-06,35.21539104976997
2000-07,34.743140086651536
2000-08,34.263029315960914
2000-09,33.72840498192045
2000-10,33.26724821570182
2000-11,32.5640524154117
2000-12,31.60431932124952
2001-01,30.627376425855513
2001-02,29.763690922730685
2001-03,28.904515173945228
2001-04,28.177501826150475
2001-05,27.618532540111772
2001-06,27.09964412811388
2001-07,26.558932021781136
2001-08,25.98438855160451
2001-09,25.406887099537435
2001-10,24.9322951929587
2001-11,24.632107023411372
2001-12,24.512718863561282
2002-01,24.575718015665796
2002-02,24.814456276218134
2002-03,25.131641933939687
2002-04,25.524861878453038
2002-05,26.02718325261678
2002-06,26.678008042066192
2002-07,27.3924360741081
2002-08,28.081880212282034
2002-09,28.66155926092835
2002-10,28.91996429634037
2002-11,28.961345529654764
2002-12,28.87912087912088
2003-01,28.685780817930436
2003-02,28.559040323746203
2003-03,28.63910422049957
2003-04,28.665052001709647
2003-05,28.520977539200455
2003-06,28.18143637127257
2003-07,27.71686328938237
2003-08,27.22015695993391
2003-09,26.762295081967213
2003-10,26.310797994851647
2003-11,25.73460351536294
2003-12,24.927036349164233
2004-01,23.801414723604925
2004-02,22.311271975180972
2004-03,20.46671767406274
2004-04,18.28470824949698
2004-05,15.904301475145655
2004-06,13.356122573556343
2004-07,10.757211538461538
2004-08,8.310642831774596
2004-09,6.141272621132516
2004-10,4.3964920378490655
2004-11,3.203294817526599
2004-12,2.569349704411096
2005-01,2.3297896403528613
2005-02,2.2596964586846546
2005-03,2.0979801361455195
2005-04,1.8381131657623742
2005-05,1.5827654429544955
2005-06,1.4089121887287024
2005-07,1.260595522712454
2005-08,1.093073593073593
2005-09,0.8190537773466968
2005-10,0.41832028317065323
2005-11,-0.13872585636538257
2005-12,-0.796431984708506
2006-01,-1.4390011638980003
2006-02,-1.9234834073134643
2006-03,-2.3287816237959142
2006-04,-2.5940888794386563
2006-05,-2.5989304812834226
2006-06,-2.3801830910070003
2006-07,-2.0618556701030926
2006-08,-1.7051043829926769
2006-09,-1.4299857001429985
2006-10,-1.3595667071957556
2006-11,-1.4854229021172818
2006-12,-1.8288627798714252
2007-01,-2.354111405835544
2007-02,-3.0562884784520667
2007-03,-3.9567165810471088
2007-04,-4.958138523431554
2007-05,-5.864531486691192
2007-06,-6.494345718901454
2007-07,-6.7503756170852105
2007-08,-6.669521464511294
2007-09,-6.435061464457509
2007-10,-6.152531510361034
2007-11,-5.802521906390255
2007-12,-5.362877328195247
2008-01,-4.809447128287708
2008-02,-4.321120689655173
2008-03,-3.2946786604530183
2008-04,-1.9318925998690242
2008-05,-0.8894257164818271
2008-06,-0.2537511032656664
2008-07,0.3767313019390582
2008-08,0.633826309351718
2008-09,0.9262359111706283
2008-10,1.523980277902286
2008-11,2.21672105322381
2008-12,2.6871401151631478
2009-01,2.886247877758913
2009-02,2.7897482422317985
2009-03,2.7654489586889723
2009-04,3.043130076650269
2009-05,3.1494252873563213
2009-06,2.8219304307763187
2009-07,2.221199217401312
2009-08,1.7091075934847444
2009-09,1.2795612932708784
2009-10,0.8536307762349192
2009-11,0.5104934770277936
2009-12,0.3732609433322022
2010-01,0.23683320175933234
2010-02,0.4617637121297443
2010-03,0.4370727333856327
2010-04,0.2671118530884808
2010-05,0.43208508752492797
2010-06,0.9512222099325295
2010-07,1.3136107738160945
2010-08,2.0441988950276246
2010-09,2.6536930561698364
2010-10,3.0573951434878586
2010-11,3.302509907529723
2010-12,3.6943375481033534
2011-01,3.9603960396039604
2011-02,4.2144748455428065
2011-03,4.595791805094131
2011-04,5.24036860219829
2011-05,6.073100066859817
2011-06,6.676375042007393
2011-07,7.363206485025896
2011-08,7.849328972595016
2011-09,8.212069937958264
2011-10,8.46405597562352
2011-11,8.656884875846501
2011-12,7.98963263466306
2012-01,7.391989198919892
2012-02,7.1524663677130045
2012-03,7.487168042847579
2012-04,7.825507825507826
2012-05,7.777164920022063
2012-06,7.5709433548811225
2012-07,7.681412072346916
2012-08,7.569030860855442
2012-09,7.389056441189143
2012-10,7.272143086644532
2012-11,7.235720375106565
2012-12,7.231470681794083
2013-01,8.074074074074074
2013-02,9.61253440609782
2013-03,10.767601905770249
2013-04,10.623483489819602
2013-05,10.610358230906607
2013-06,12.065525569673422
2013-07,13.695469798657717
2013-08,14.378333159050507
2013-09,14.771187324090482
2013-10,15.034855894287796
2013-11,15.124130050898515
2013-12,16.331002817489303
2014-01,17.684651650078575
2014-02,17.671060891399875
2014-03,16.32928475033738
2014-04,15.760757669343217
2014-05,16.17195496417605
2014-06,16.082705235282134
2014-07,14.661540018213092
2014-08,13.670223474934568
2014-09,13.189568706118354
2014-10,12.8694089456869
2014-11,12.759614429096692
2014-12,12.864629684564422
2015-01,12.219719964750809
2015-02,11.087502414525789
2015-03,10.37086599120627
2015-04,10.814419225634179
2015-05,11.15015671003894
2015-06,10.157421289355323
2015-07,8.909795240730492
2015-08,8.539038215395868
2015-09,8.056312443233423
2015-10,7.272069464544138
2015-11,6.983668681764865
2015-12,6.620021528525297
2016-01,6.1782248731416365
2016-02,6.526184760380546
2016-03,7.246118150990541
2016-04,6.287238772787905
2016-05,4.704845814977974
2016-06,4.316925506712293
2016-07,4.968231556653723
2016-08,5.242649663478569
2016-09,5.494018608772707
predictions,5.492746359601085
