Date,CR
1996-04,-10.619469026548673
1996-05,-11.797752808988763
1996-06,-12.910986367281478
1996-07,-13.964686998394862
1996-08,-15.020080321285139
1996-09,-15.848753016894609
1996-10,-16.532258064516128
1996-11,-17.110573042776434
1996-12,-17.647058823529413
1997-01,-17.954911433172303
1997-02,-18.19645732689211
1997-03,-18.24051654560129
1997-04,-18.13765182186235
1997-05,-18.06346623270952
1997-06,-17.78688524590164
1997-07,-17.452440033085196
1997-08,-17.042606516290725
1997-09,-16.385135135135133
1997-10,-15.555555555555555
1997-11,-14.680483592400693
1997-12,-13.577023498694519
1998-01,-12.445223488168274
1998-02,-11.219081272084805
1998-03,-9.723461195361285
1998-04,-8.28082808280828
1998-05,-6.6424021838034575
1998-06,-5.064456721915286
1998-07,-3.544776119402985
1998-08,-1.890359168241966
1998-09,-0.28680688336520077
1998-10,1.3526570048309179
1998-11,3.0185004868549172
1998-12,4.6966731898238745
1999-01,6.378802747791953
1999-02,7.97244094488189
1999-03,9.674234945705825
1999-04,11.177052423343223
1999-05,12.810327706057597
1999-06,14.057826520438685
1999-07,15.130260521042086
1999-08,16.012084592145015
1999-09,16.666666666666664
1999-10,17.20647773279352
1999-11,17.71255060728745
1999-12,17.92547834843907
2000-01,18.11811811811812
2000-02,18.208955223880597
2000-03,18.181818181818183
2000-04,17.86064769381747
2000-05,17.251461988304094
2000-06,16.39185257032008
2000-07,15.28046421663443
2000-08,13.872832369942195
2000-09,12.272291466922338
2000-10,10.9628217349857
2000-11,8.412098298676748
2000-12,4.859813084112149
2001-01,2.029520295202952
2001-02,0.7292616226071102
2001-03,-0.09000900090009001
2001-04,0.0
2001-05,1.3204225352112675
2001-06,3.9335664335664338
2001-07,7.397737162750218
2001-08,10.9375
2001-09,13.939393939393941
2001-10,16.14853195164076
2001-11,17.282889079965607
2001-12,17.421007685738683
2002-01,16.52542372881356
2002-02,14.814814814814813
2002-03,12.45819397993311
2002-04,10.074937552039968
2002-05,8.478802992518704
2002-06,8.083333333333332
2002-07,8.808724832214764
2002-08,10.152284263959391
2002-09,11.69940222032451
2002-10,12.886597938144329
2002-11,15.518744551002616
2002-12,19.518716577540108
2003-01,23.146473779385172
2003-02,24.97737556561086
2003-03,25.855855855855857
2003-04,24.822064056939503
2003-05,21.459600347523892
2003-06,16.65264928511354
2003-07,11.588330632090761
2003-08,7.355242566510173
2003-09,4.4832826747720365
2003-10,2.899628252788104
2003-11,2.346041055718475
2003-12,2.109090909090909
2004-01,1.890909090909091
2004-02,1.6862170087976538
2004-03,1.933085501858736
2004-04,2.64750378214826
2004-05,3.601532567049808
2004-06,4.394757131842714
2004-07,4.780262143407865
2004-08,4.915514592933948
2004-09,4.892966360856269
2004-10,4.87062404870624
2004-11,4.30188679245283
2004-12,3.3557046979865772
2005-01,2.3494860499265786
2005-02,2.0999275887038378
2005-03,2.0042949176807445
2005-04,2.3521026372059874
2005-05,3.5050071530758222
2005-06,5.191059841384282
2005-07,6.535947712418301
2005-08,7.434402332361516
2005-09,7.781818181818181
2005-10,7.731213872832369
2005-11,7.378223495702006
2005-12,7.193732193732194
2006-01,7.922912205567452
2006-02,9.805335255948089
2006-03,11.305616338439094
2006-04,11.864406779661017
2006-05,11.7603550295858
2006-06,11.595273264401772
2006-07,11.11111111111111
2006-08,10.175695461200586
2006-09,9.256559766763848
2006-10,8.563134978229318
2006-11,7.742402315484805
2006-12,6.70995670995671
2007-01,5.5954088952654235
2007-02,4.326241134751773
2007-03,2.666666666666667
2007-04,0.766016713091922
2007-05,-0.9675190048375951
2007-06,-2.1247429746401645
2007-07,-2.8629856850715747
2007-08,-3.1886024423337855
2007-09,-3.508771929824561
2007-10,-3.8229376257545273
2007-11,-4.803202134756504
2007-12,-4.651162790697675
2008-01,-4.62962962962963
2008-02,-6.303348653972423
2008-03,-6.159895150720838
2008-04,-2.1739130434782608
2008-05,1.1912640635340834
2008-06,1.3236267372600927
2008-07,0.5298013245033113
2008-08,0.8637873754152824
2008-09,2.0013342228152102
2008-10,2.0053475935828877
2008-11,2.1490933512424446
2008-12,3.8539553752535496
2009-01,5.502717391304348
2009-02,5.574439157036029
2009-03,6.3568010936432
2009-04,8.085694540428474
2009-05,9.490579204466156
2009-06,9.523809523809524
2009-07,10.456140350877192
2009-08,8.829712683952348
2009-09,5.734265734265734
2009-10,3.3472803347280333
2009-11,4.204625087596356
2009-12,2.4390243902439024
2010-01,0.20804438280166435
2010-02,1.1913104414856344
2010-03,2.7234636871508378
2010-04,0.13468013468013468
2010-05,-2.158273381294964
2010-06,-1.1103853690398433
2010-07,0.6587615283267457
2010-08,1.251646903820817
2010-09,0.5886200130804448
2010-10,1.507208387942333
2010-11,2.9585798816568047
2010-12,2.34375
2011-01,1.674179008370895
2011-02,2.8976175144880876
2011-03,2.570694087403599
2011-04,0.8312020460358057
2011-05,-0.12746972594008923
2011-06,-0.1918158567774936
2011-07,-1.5247776365946633
2011-08,0.5795235028976174
2011-09,4.695767195767195
2011-10,7.557354925775979
2011-11,7.195696032279758
2011-12,8.91156462585034
2012-01,11.903114186851212
2012-02,13.227146814404433
2012-03,11.216859279401767
2012-04,9.482178883658372
2012-05,8.890374331550802
2012-06,8.718626155878468
2012-07,9.031413612565444
