Date,CR
1996-04,5.560882070949185
1996-05,5.938697318007663
1996-06,6.417624521072797
1996-07,6.787762906309751
1996-08,7.25883476599809
1996-09,7.729007633587787
1996-10,8.198284080076263
1996-11,8.563273073263558
1996-12,8.92687559354226
1997-01,9.392789373814042
1997-02,9.76303317535545
1997-03,10.04739336492891
1997-04,10.416666666666668
1997-05,10.680529300567109
1997-06,10.933081998114986
1997-07,11.18421052631579
1997-08,11.527647610121837
1997-09,11.76470588235294
1997-10,12.0
1997-11,12.233549582947173
1997-12,12.453874538745389
1998-01,12.48852157943067
1998-02,12.534309240622141
1998-03,12.59124087591241
1998-04,12.534059945504087
1998-05,12.47739602169982
1998-06,12.51125112511251
1998-07,12.444046553267682
1998-08,12.46660730186999
1998-09,12.400354295837024
1998-10,12.422907488986784
1998-11,12.445223488168274
1998-12,12.554489973844813
1999-01,12.575888985255853
1999-02,12.607944732297064
1999-03,12.833763996554696
1999-04,12.950257289879932
1999-05,13.151152860802734
1999-06,13.338997451146984
1999-07,13.693998309382923
1999-08,13.865546218487395
1999-09,14.11862990810359
1999-10,14.451827242524917
1999-11,14.698596201486374
1999-12,14.848236259228875
2000-01,15.10204081632653
2000-02,15.284552845528454
2000-03,15.640194489465154
2000-04,15.980629539951574
2000-05,16.318327974276528
2000-06,16.72
2000-07,17.277070063694268
2000-08,17.735550277117973
2000-09,18.360914105594954
2000-10,18.887147335423197
2000-11,19.251753702260327
2000-12,20.21688613477924
2001-01,22.342064714946073
2001-02,25.23006134969325
2001-03,27.86259541984733
2001-04,30.068337129840543
2001-05,31.69811320754717
2001-06,32.8335832083958
2001-07,33.30855018587361
2001-08,33.505535055350556
2001-09,33.45534407027819
2001-10,33.236574746008706
2001-11,33.33333333333333
2001-12,33.57142857142857
2002-01,33.90070921985816
2002-02,34.4851904090268
2002-03,35.10861948142957
2002-04,35.421016005567154
2002-05,35.245335176226675
2002-06,34.475668265935575
2002-07,33.26544467073999
2002-08,32.14525891055817
2002-09,31.091877496671106
2002-10,30.257086354647328
2002-11,29.80392156862745
2002-12,28.543814432989688
2003-01,25.94458438287154
2003-02,22.71892222902633
2003-03,20.0
2003-04,18.038528896672503
2003-05,16.84813753581662
