Date,CR
1996-04,-1.2517385257301807
1996-05,-0.697350069735007
1996-06,-0.13986013986013987
1996-07,0.42134831460674155
1996-08,0.8450704225352111
1996-09,1.2711864406779663
1996-10,1.8413597733711047
1996-11,2.127659574468085
1996-12,2.414772727272727
1997-01,2.844950213371266
1997-02,3.133903133903134
1997-03,3.2810271041369474
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.5765379113018603
1997-08,3.5765379113018603
1997-09,3.428571428571429
1997-10,3.2810271041369474
1997-11,3.133903133903134
1997-12,2.840909090909091
1998-01,2.6912181303116145
1998-02,2.545968882602546
1998-03,2.3977433004231314
1998-04,2.112676056338028
1998-05,1.8258426966292134
1998-06,1.5406162464985995
1998-07,1.3986013986013985
1998-08,1.2569832402234637
1998-09,1.2552301255230125
1998-10,1.1126564673157162
1998-11,1.25
1998-12,1.248266296809986
1999-01,1.2448132780082988
1999-02,1.3812154696132597
1999-03,1.5193370165745856
1999-04,1.6551724137931034
1999-05,1.6551724137931034
1999-06,1.7931034482758619
1999-07,2.071823204419889
1999-08,2.071823204419889
1999-09,2.209944751381215
1999-10,2.3480662983425415
1999-11,2.6243093922651934
1999-12,2.9005524861878453
2000-01,3.0344827586206895
2000-02,3.310344827586207
2000-03,3.443526170798898
2000-04,3.724137931034482
2000-05,3.8620689655172415
2000-06,3.8620689655172415
2000-07,4.0
2000-08,4.137931034482759
2000-09,4.132231404958678
2000-10,4.126547455295736
2000-11,4.252400548696845
2000-12,4.657534246575342
2001-01,4.918032786885246
2001-02,5.040871934604905
2001-03,5.3061224489795915
2001-04,5.563093622795115
2001-05,5.834464043419267
2001-06,6.097560975609756
2001-07,6.2246278755074425
2001-08,6.630581867388363
2001-09,6.891891891891892
2001-10,7.422402159244265
2001-11,7.806191117092867
2001-12,8.187919463087248
2002-01,8.701472556894243
2002-02,9.345794392523365
2002-03,9.85352862849534
2002-04,10.50531914893617
2002-05,11.155378486055776
2002-06,12.084993359893758
2002-07,12.73209549071618
2002-08,13.509933774834437
2002-09,14.153439153439153
2002-10,14.927344782034346
2002-11,15.526315789473685
2002-12,16.099476439790575
2003-01,16.666666666666664
2003-02,17.380025940337223
2003-03,18.087855297157624
2003-04,18.894601542416453
2003-05,20.256410256410255
2003-06,21.839080459770116
2003-07,23.694267515923567
2003-08,25.63451776649746
2003-09,27.307206068268012
2003-10,28.266331658291456
2003-11,28.714107365792756
2003-12,28.90818858560794
2004-01,29.064039408866993
2004-02,29.059829059829063
2004-03,29.454545454545457
2004-04,30.084235860409148
2004-05,30.943847072879333
