Date,CR
1996-04,16.248153618906944
1996-05,16.188373804267844
1996-06,16.055718475073313
1996-07,15.693430656934307
1996-08,15.105301379811184
1996-09,14.533622559652928
1996-10,13.741007194244602
1996-11,12.813171080887617
1996-12,11.68091168091168
1997-01,10.55240793201133
1997-02,9.507042253521126
1997-03,8.321678321678322
1997-04,7.147814018043026
1997-05,5.9834938101788175
1997-06,4.904632152588556
1997-07,3.98110661268556
1997-08,3.141711229946524
1997-09,2.4503311258278146
1997-10,1.7716535433070866
1997-11,1.3029315960912053
1997-12,0.8414239482200648
1998-01,0.5791505791505791
1998-02,0.5121638924455826
1998-03,0.701530612244898
1998-04,1.0165184243964422
1998-05,1.5832805573147564
1998-06,2.274162981680354
1998-07,3.2176656151419554
1998-08,4.290220820189274
1998-09,5.492424242424242
1998-10,6.8943706514864
1998-11,8.375634517766498
1998-12,9.948979591836734
1999-01,11.467008327994876
1999-02,12.92604501607717
1999-03,14.59005810200129
1999-04,16.3860103626943
1999-05,18.170019467878003
1999-06,20.0
1999-07,21.674237508111617
1999-08,23.39598185353208
1999-09,24.951519069166128
1999-10,26.4990328820116
1999-11,27.90996784565916
1999-12,29.268292682926827
2000-01,30.390275111964172
2000-02,31.401273885350317
2000-03,32.42558581380621
2000-04,33.58490566037736
2000-05,34.66334164588529
2000-06,35.76281655342804
2000-07,36.858190709046454
2000-08,37.93103448275862
2000-09,38.839018551765406
2000-10,39.467455621301774
2000-11,40.57377049180328
2000-12,42.111368909512755
2001-01,42.98850574712644
2001-02,43.16628701594533
2001-03,43.2112676056338
2001-04,43.1274346132443
2001-05,42.833607907743
2001-06,42.15367965367965
2001-07,41.22666666666667
2001-08,39.86344537815126
2001-09,38.38592860838075
2001-10,36.95208970438328
2001-11,36.199095022624434
2001-12,36.64349553128103
2002-01,38.51815505397448
2002-02,40.862821134270476
2002-03,42.46771879483501
2002-04,42.60828625235405
2002-05,41.48148148148148
2002-06,39.717925386715194
2002-07,37.74006252791425
2002-08,35.921052631578945
2002-09,34.48275862068966
2002-10,33.72931692829869
2002-11,32.90295710120783
2002-12,32.04081632653061
2003-01,31.7524115755627
2003-02,31.861575178997615
2003-03,31.667977970102278
2003-04,31.337480559875587
2003-05,31.06497500961169
2003-06,30.90978302245908
2003-07,31.00453172205438
2003-08,31.24295906871949
2003-09,31.55140186915888
2003-10,31.745441012281354
2003-11,31.08157991878922
2003-12,28.960755813953487
2004-01,25.185972369819343
2004-02,20.887818306951136
2004-03,17.220543806646525
2004-04,14.757345658633211
2004-05,13.416230366492146
2004-06,12.699446434386195
2004-07,12.22438391699092
2004-08,11.713455953533398
2004-09,10.865384615384615
2004-10,9.327411167512691
2004-11,7.395800689439048
2004-12,5.440494590417311
2005-01,3.8133007931665652
2005-02,2.6244343891402715
2005-03,1.7627726322079473
2005-04,0.8880994671403196
2005-05,-0.14667057788207685
2005-06,-1.3666763594068043
2005-07,-2.4791006053617757
2005-08,-3.0901287553648067
2005-09,-3.239556692242114
2005-10,-3.1638418079096042
2005-11,-2.928752464094621
2005-12,-2.5922795153564384
2006-01,-2.178834182229768
2006-02,-1.7364076288072874
2006-03,-1.202749140893471
2006-04,-0.6041426927502876
2006-05,-0.1154068090017311
2006-06,0.08668015024559377
2006-07,-0.1444669170759896
2006-08,-0.7221259387637204
2006-09,-1.3009540329575022
2006-10,-1.625072547881602
2006-11,-1.7216224102713742
2006-12,-1.7296980357666372
2007-01,-1.851307669703203
2007-02,-2.2927689594356258
2007-03,-2.877275396359366
2007-04,-3.491784037558685
2007-05,-4.112808460634548
2007-06,-4.540094339622641
2007-07,-4.759089565474431
2007-08,-4.930617065249483
2007-09,-5.110132158590308
2007-10,-5.396732788798133
2007-11,-5.395996518711923
2007-12,-5.033265837431299
2008-01,-4.3679490888053225
2008-02,-3.679026651216686
2008-03,-3.5942028985507246
2008-04,-3.762662807525326
2008-05,-2.9173887926054305
2008-06,-1.3856812933025404
2008-07,-0.20254629629629628
2008-08,0.5819028222286877
2008-09,1.2302284710017575
2008-10,1.7404129793510323
2008-11,2.286223277909739
2008-12,2.9534606205250595
2009-01,3.772455089820359
2009-02,4.6028880866426
2009-03,5.4715840386940755
2009-04,6.0808756460930375
2009-05,5.300245098039215
2009-06,4.817788758492897
2009-07,6.052141527001862
2009-08,7.48447204968944
2009-09,7.644692045806252
2009-10,7.924761023743447
2009-11,6.899724011039559
2009-12,4.081632653061225
2010-01,1.3006654567453115
2010-02,-0.06015037593984962
2010-03,-0.4810583283223091
2010-04,-0.15037593984962408
2010-05,0.41654269562630164
2010-06,0.3805620608899297
2010-07,-0.6378660481298928
2010-08,-1.7066820943014174
2010-09,-2.4016203703703702
2010-10,-3.0733545955349375
2010-11,-3.3962264150943398
2010-12,-2.5210084033613445
2011-01,-1.8465089440276976
2011-02,-1.7831463905665805
2011-03,-1.2037833190025795
2011-04,0.2292920607623961
2011-05,2.4730869944719234
2011-06,3.6829699469652324
2011-07,3.453321627158326
2011-08,2.3114706732158337
2011-09,0.8625646923519263
2011-10,-1.2857142857142856
2011-11,-1.2048192771084338
2011-12,0.7609013754755634
2012-01,2.627650044789489
2012-02,3.1898886548299727
2012-03,2.900302114803625
2012-04,1.2951807228915664
2012-05,-1.0962962962962963
2012-06,-2.8288130650335375
2012-07,-3.6766851473592066
2012-08,-3.3843437316068274
2012-09,-0.7411799584939223
2012-10,4.157941968291953
2012-11,7.872596153846153
2012-12,7.936979785969084
2013-01,6.466784244562023
2013-02,5.563689604685212
2013-03,4.815781839280533
2013-04,3.831855876465542
2013-05,3.2935831913685405
2013-06,3.6089798238135837
2013-07,4.158415841584159
2013-08,5.450437729454957
2013-09,7.126567844925884
2013-10,8.827785817655572
2013-11,9.494773519163763
2013-12,10.601219866395585
2014-01,11.608961303462321
2014-02,11.869349664625254
2014-03,12.096300645918967
2014-04,12.96461492714838
2014-05,13.271420011983222
2014-06,13.325330132052821
2014-07,13.90487730990609
2014-08,13.70697532744441
2014-09,11.260454002389487
2014-10,6.605399195864446
2014-11,2.6740947075208914
2014-12,1.321949876067199
2015-01,2.1811154058531197
2015-02,3.5506241331484047
2015-03,4.26238582895101
2015-04,4.18617460754613
2015-05,3.65585486531061
2015-06,2.633022490400439
2015-07,1.3851167843563281
2015-08,0.34815211569362614
2015-09,0.0
2015-10,0.05319148936170213
2015-11,-0.7159904534606205
2015-12,-2.2058823529411766
2016-01,-2.398331595411887
2016-02,-0.8863399374348279
2016-03,0.5500261917234154
2016-04,2.18478546986049
2016-05,4.575509124570219
2016-06,6.302966101694915
2016-07,7.712765957446808
2016-08,9.509777658719528
2016-09,10.36241610738255
predictions,10.425160499475272
