Date,CR
1996-04,0.0
1996-05,0.125
1996-06,0.375
1996-07,0.625
1996-08,1.0012515644555695
1996-09,1.5037593984962405
1996-10,2.0050125313283207
1996-11,2.506265664160401
1996-12,3.132832080200501
1997-01,3.8847117794486214
1997-02,4.630788485607009
1997-03,5.375
1997-04,6.25
1997-05,7.249999999999999
1997-06,8.0
1997-07,8.625
1997-08,9.386733416770964
1997-09,10.150375939849624
1997-10,10.664993726474279
1997-11,11.306532663316583
1997-12,11.949685534591195
1998-01,12.452830188679245
1998-02,12.939698492462313
1998-03,13.408521303258144
1998-04,13.892365456821027
1998-05,14.357053682896378
1998-06,14.570361145703611
1998-07,14.906832298136646
1998-08,15.117719950433706
1998-09,15.185185185185185
1998-10,15.233415233415235
1998-11,15.158924205378973
1998-12,15.066828675577156
1999-01,14.957780458383596
1999-02,14.952153110047847
1999-03,14.827995255041518
1999-04,14.823529411764705
1999-05,14.685314685314685
1999-06,14.699074074074073
1999-07,14.729574223245109
1999-08,14.759725400457665
1999-09,14.675767918088736
1999-10,14.852607709750568
1999-11,15.011286681715575
1999-12,15.168539325842698
2000-01,15.548098434004473
2000-02,15.906562847608456
2000-03,16.243093922651934
2000-04,16.813186813186814
2000-05,17.248908296943235
2000-06,17.82608695652174
2000-07,18.054054054054053
2000-08,18.29924650161464
2000-09,18.542336548767416
2000-10,18.65671641791045
2000-11,19.32059447983015
2000-12,20.380147835269273
2001-01,20.98635886673662
2001-02,20.81165452653486
2001-03,20.55785123966942
2001-04,19.774590163934427
2001-05,18.39430894308943
2001-06,16.851664984863774
2001-07,15.245737211634905
2001-08,13.858424725822532
2001-09,12.896825396825399
2001-10,11.94471865745311
2001-11,10.69676153091266
2001-12,9.268292682926829
2002-01,7.454017424975799
2002-02,5.566218809980806
2002-03,3.5171102661596962
2002-04,1.7873941674506115
2002-05,0.931098696461825
2002-06,1.3837638376383763
2002-07,2.7472527472527473
2002-08,4.185623293903549
2002-09,5.244122965641953
2002-10,5.929919137466308
2002-11,5.871886120996441
2002-12,5.526315789473684
2003-01,5.637467476149176
2003-02,6.459948320413436
2003-03,7.626392459297343
2003-04,9.409751924721984
2003-05,11.759656652360514
2003-06,14.507772020725387
2003-07,17.40644038294169
2003-08,20.2276707530648
2003-09,23.198594024604567
2003-10,26.807760141093475
2003-11,31.382978723404253
2003-12,36.51785714285714
2004-01,41.8018018018018
2004-02,46.54545454545455
2004-03,50.78053259871441
2004-04,53.881700554528656
2004-05,54.79704797047971
2004-06,53.503184713375795
2004-07,51.33689839572193
2004-08,49.43231441048035
2004-09,48.1958762886598
2004-10,47.07379134860051
2004-11,46.05042016806723
2004-12,44.472152950955945
2005-01,42.5287356321839
2005-02,40.21035598705502
2005-03,38.21656050955414
2005-04,36.278342455043
2005-05,34.17818740399385
2005-06,31.674208144796378
2005-07,29.20681986656783
2005-08,26.511289147851418
2005-09,23.32382310984308
2005-10,19.471488178025034
2005-11,15.114709851551957
2005-12,10.856769130150425
2006-01,6.98856416772554
2006-02,3.8461538461538463
2006-03,1.5225334957369063
2006-04,-0.06006006006006006
2006-05,-1.0727056019070322
2006-06,-1.8375815056312983
2006-07,-2.5912838633686692
2006-08,-3.2729398012857978
2006-09,-3.884057971014493
2006-10,-4.325259515570934
2006-11,-4.372842347525892
2006-12,-3.9700805523590335
2007-01,-3.4562211981566824
2007-02,-3.058280438545874
2007-03,-2.82258064516129
2007-04,-2.8112449799196786
2007-05,-2.919290211791643
2007-06,-2.9209621993127146
2007-07,-2.8112449799196786
2007-08,-2.648244099021301
2007-09,-2.371312897628687
2007-10,-1.8626309662398137
2007-11,-1.0550996483001172
2007-12,-0.41297935103244837
2008-01,0.23752969121140144
2008-02,1.1947431302270013
2008-03,1.3197360527894422
2008-04,0.18028846153846154
2008-05,-0.9638554216867471
2008-06,-1.4492753623188406
2008-07,-2.357920193470375
2008-08,-3.9879154078549846
2008-09,-5.3679131483715326
2008-10,-5.726341169379144
2008-11,-6.016847172081829
2008-12,-7.010185739964051
2009-01,-7.935560859188544
2009-02,-8.214285714285714
2009-03,-8.535862477771191
2009-04,-8.382526564344746
2009-05,-7.311320754716981
2009-06,-6.371681415929204
2009-07,-5.6080283353010625
2009-08,-4.849201655824956
2009-09,-4.739336492890995
2009-10,-5.160142348754448
2009-11,-6.042654028436019
2009-12,-6.812796208530806
2010-01,-6.990521327014218
2010-02,-7.201889020070838
2010-03,-6.867969212551806
2010-04,-5.698860227954409
2010-05,-4.13625304136253
2010-06,-2.696078431372549
2010-07,-0.804953560371517
2010-08,1.762114537444934
2010-09,4.2065009560229445
2010-10,5.3708439897698215
2010-11,5.8258642765685025
2010-12,6.443298969072164
2011-01,6.480881399870382
2011-02,5.252918287937743
2011-03,4.4069993519118595
2011-04,3.9304123711340204
2011-05,2.8625954198473282
2011-06,1.3862633900441084
2011-07,-0.18761726078799248
2011-08,-1.2430080795525171
2011-09,-0.8706467661691543
2011-10,0.31269543464665417
2011-11,1.5762925598991173
2011-12,3.178639542275906
2012-01,4.585987261146497
2012-02,5.661577608142494
2012-03,6.230133502860776
2012-04,6.615776081424936
2012-05,5.647208121827411
2012-06,4.030226700251889
2012-07,2.746566791510612
2012-08,1.855287569573284
2012-09,0.672782874617737
2012-10,0.0
2012-11,-0.5444646098003629
2012-12,-0.7263922518159807
2013-01,-0.24345709068776628
2013-02,1.1090573012939002
2013-03,2.0484171322160147
2013-04,2.2938623682579045
2013-05,2.2881880024737167
2013-06,2.3617153511497824
2013-07,1.8796992481203008
2013-08,1.2586532410320956
2013-09,-0.5018820577164366
2013-10,-3.4289276807980054
2013-11,-4.779639975170701
2013-12,-5.237215033887862
2014-01,-7.2472594397076735
2014-02,-9.873570138470802
2014-03,-11.370436864153202
2014-04,-12.350835322195703
2014-05,-11.591591591591593
2014-06,-8.837772397094431
2014-07,-5.407047387606318
2014-08,-3.0358227079538556
2014-09,-1.2150668286755772
2014-10,0.42475728155339804
2014-11,1.8856447688564477
2014-12,2.317073170731707
2015-01,2.4405125076266017
2015-02,2.2547227300426567
2015-03,1.8856447688564477
2015-04,1.2727272727272727
2015-05,0.9673518742442563
2015-06,0.546448087431694
2015-07,0.7380073800738007
