Date,CR
1996-04,13.683010262257698
1996-05,13.879408418657565
1996-06,14.074914869466514
1996-07,14.14027149321267
1996-08,14.205186020293123
1996-09,14.157303370786517
1996-10,13.982102908277405
1996-11,13.919821826280623
1996-12,13.747228381374724
1997-01,13.54625550660793
1997-02,13.238512035010942
1997-03,12.934782608695652
1997-04,12.742980561555076
1997-05,12.339055793991417
1997-06,11.821086261980831
1997-07,11.534391534391535
1997-08,11.146161934805468
1997-09,10.867293625914314
1997-10,10.488058151609552
1997-11,10.21671826625387
1997-12,9.846153846153847
1998-01,9.582059123343527
1998-02,9.321175278622087
1998-03,9.07258064516129
1998-04,8.826479438314944
1998-05,8.691308691308691
1998-06,8.45771144278607
1998-07,8.225966303270566
1998-08,7.897334649555774
1998-09,7.775590551181103
1998-10,7.654563297350343
1998-11,7.331378299120235
1998-12,7.212475633528265
1999-01,6.9835111542192045
1999-02,6.859903381642512
1999-03,6.641000962463909
1999-04,6.417624521072797
1999-05,6.303724928366762
1999-06,6.190476190476191
1999-07,6.072106261859583
1999-08,5.960264900662252
1999-09,5.843543826578699
1999-10,5.921052631578947
1999-11,5.805243445692884
1999-12,5.88235294117647
2000-01,5.953488372093023
2000-02,6.116774791473587
2000-03,6.284658040665435
2000-04,6.451612903225806
2000-05,6.61764705882353
2000-06,6.8807339449541285
2000-07,7.142857142857142
2000-08,7.502287282708142
2000-09,7.76255707762557
2000-10,8.021877848678214
2000-11,8.561020036429873
2000-12,9.090909090909092
2001-01,9.066183136899365
2001-02,8.679927667269439
2001-03,8.664259927797833
2001-04,8.64086408640864
2001-05,8.7151841868823
2001-06,8.968609865470851
2001-07,9.212880143112702
2001-08,9.464285714285714
2001-09,9.528049866429207
2001-10,9.316770186335404
2001-11,9.20353982300885
2001-12,8.994708994708994
2002-01,8.779631255487269
2002-02,8.558951965065502
2002-03,8.347826086956523
2002-04,8.225108225108226
2002-05,8.103448275862068
2002-06,8.240343347639485
2002-07,8.461538461538462
2002-08,8.680851063829788
2002-09,8.898305084745763
2002-10,8.945147679324894
2002-11,8.640939597315436
2002-12,8.333333333333332
2003-01,8.5619285120532
2003-02,9.151414309484194
2003-03,9.551495016611296
2003-04,9.693454846727423
2003-05,9.75206611570248
2003-06,9.465020576131687
2003-07,9.00900900900901
2003-08,8.72756933115824
2003-09,8.780487804878048
2003-10,9.172077922077921
2003-11,9.643435980551054
2003-12,9.951456310679612
2004-01,10.088781275221953
2004-02,10.136765888978278
2004-03,10.353130016051363
2004-04,10.639999999999999
2004-05,10.925039872408293
2004-06,10.943695479777954
2004-07,10.638297872340425
2004-08,10.101801096319498
2004-09,9.416342412451362
2004-10,8.907823392718822
2004-11,8.64864864864865
2004-12,8.461538461538462
2005-01,8.269525267993874
2005-02,8.003048780487806
2005-03,7.429871114480667
2005-04,6.646525679758309
2005-05,5.798192771084337
2005-06,5.112781954887218
2005-07,4.583020285499624
2005-08,3.975993998499625
2005-09,3.0642750373692076
2005-10,2.0817843866171004
2005-11,0.8130081300813009
2005-12,-0.22075055187637968
2006-01,-0.9530791788856305
2006-02,-1.6800584368151936
2006-03,-2.4727272727272727
2006-04,-3.470715835140998
2006-05,-4.601006470165349
2006-06,-5.5039313795568265
2006-07,-6.267806267806268
2006-08,-7.0412517780938835
2006-09,-7.681365576102419
2006-10,-8.250355618776672
2006-11,-8.884150675195452
2006-12,-9.574468085106384
2007-01,-10.254596888260254
2007-02,-10.86803105151729
2007-03,-11.362032462949895
2007-04,-11.756373937677052
2007-05,-12.099644128113878
2007-06,-12.160228898426324
2007-07,-11.99712643678161
2007-08,-11.616161616161616
2007-09,-11.240029006526468
2007-10,-10.99781500364166
2007-11,-10.483870967741936
2007-12,-9.882005899705016
2008-01,-9.770540340488527
2008-02,-9.50965824665676
2008-03,-9.172259507829978
2008-04,-8.913857677902621
2008-05,-8.440090429540316
2008-06,-8.018154311649017
2008-07,-7.826747720364742
2008-08,-7.4980872226472846
2008-09,-7.0878274268104775
2008-10,-6.666666666666667
2008-11,-6.5522620904836195
2008-12,-6.980392156862745
2009-01,-7.722616233254531
2009-02,-8.630245447347585
2009-03,-8.996815286624203
2009-04,-8.26645264847512
2009-05,-7.28744939271255
2009-06,-7.736156351791531
2009-07,-8.73469387755102
2009-08,-9.387755102040817
2009-09,-9.395424836601308
2009-10,-9.328968903436989
2009-11,-9.336609336609335
2009-12,-9.819967266775777
2010-01,-9.762100082034454
2010-02,-9.441707717569786
2010-03,-9.0311986863711
2010-04,-8.470394736842106
2010-05,-8.148148148148149
2010-06,-8.141447368421053
2010-07,-7.502061005770816
2010-08,-6.368899917287014
2010-09,-5.472636815920398
2010-10,-5.48172757475083
2010-11,-5.175292153589315
2010-12,-3.1197301854974704
2011-01,-0.6831767719897524
2011-02,1.2131715771230502
2011-03,1.6622922134733158
2011-04,1.399825021872266
2011-05,1.9213973799126638
2011-06,4.324801412180053
2011-07,6.082289803220036
2011-08,5.9459459459459465
2011-09,4.959422903516682
2011-10,5.054151624548736
2011-11,5.510388437217705
2011-12,5.44464609800363
2012-01,5.090909090909091
2012-02,4.533091568449683
2012-03,4.332129963898916
2012-04,3.7735849056603774
2012-05,2.5089605734767026
2012-06,1.432408236347359
2012-07,1.06951871657754
2012-08,0.88339222614841
2012-09,0.7894736842105263
2012-10,1.4059753954305798
2012-11,1.8485915492957745
2012-12,0.8703220191470844
2013-01,0.0
2013-02,0.0
2013-03,0.5163511187607573
2013-04,0.2588438308886971
2013-05,-0.8568980291345331
2013-06,-1.6920473773265652
2013-07,-0.927487352445194
2013-08,1.1054421768707483
2013-09,3.0927835051546393
2013-10,3.7800687285223367
2013-11,4.10958904109589
2013-12,5.249569707401033
2014-01,6.5743944636678195
2014-02,7.632263660017347
2014-03,8.044982698961938
2014-04,8.658008658008658
2014-05,10.402097902097902
2014-06,12.003530450132391
2014-07,11.816578483245149
2014-08,9.807355516637479
2014-09,7.310704960835509
2014-10,6.065857885615252
2014-11,5.963699222126189
2014-12,6.039689387402934
2015-01,5.159071367153913
2015-02,3.9383561643835616
2015-03,3.6815068493150687
2015-04,4.819277108433735
2015-05,6.395851339671564
2015-06,6.884681583476763
2015-07,6.297872340425532
2015-08,5.466778805719091
2015-09,5.333333333333334
2015-10,5.21523178807947
2015-11,4.769736842105264
2015-12,4.742436631234669
2016-01,4.870129870129871
2016-02,5.157131345688961
2016-03,5.524419535628502
2016-04,5.657370517928287
2016-05,4.908946951702296
2016-06,4.0189125295508275
2016-07,4.022082018927445
2016-08,5.6618819776714515
2016-09,8.110300081103
predictions,7.176072472611542
