Date,CR
1996-04,10.571428571428571
1996-05,11.269614835948644
1996-06,11.806543385490755
1996-07,12.5
1996-08,12.907801418439716
1996-09,13.456090651558073
1996-10,13.841807909604519
1996-11,14.245416078984485
1996-12,14.788732394366196
1997-01,15.02808988764045
1997-02,15.266106442577032
1997-03,15.502793296089385
1997-04,15.598885793871867
1997-05,15.694444444444445
1997-06,15.629322268326417
1997-07,15.426997245179063
1997-08,15.22633744855967
1997-09,14.870395634379264
1997-10,14.363143631436316
1997-11,13.862718707940779
1997-12,13.084112149532709
1998-01,12.450331125827814
1998-02,11.67979002624672
1998-03,11.067708333333332
1998-04,10.335917312661499
1998-05,9.615384615384617
1998-06,8.9058524173028
1998-07,8.080808080808081
1998-08,7.663316582914573
1998-09,6.991260923845194
1998-10,6.327543424317618
1998-11,5.9259259259259265
1998-12,5.276073619631902
1999-01,4.884004884004884
1999-02,4.495747266099635
1999-03,4.111245465538089
1999-04,3.8554216867469884
1999-05,3.601440576230492
1999-06,3.349282296650718
1999-07,3.341288782816229
1999-08,3.3333333333333335
1999-09,3.44418052256532
1999-10,3.672985781990521
1999-11,3.900709219858156
1999-12,4.250295159386068
2000-01,4.7114252061248525
2000-02,5.287896592244419
2000-03,5.861664712778429
2000-04,6.674473067915692
2000-05,7.485380116959065
2000-06,8.294392523364486
2000-07,9.345794392523365
2000-08,10.268378063010502
2000-09,11.31855309218203
2000-10,12.36872812135356
2000-11,13.752913752913754
2000-12,15.734265734265735
2001-01,17.112922002328286
2001-02,17.906976744186046
2001-03,18.81533101045296
2001-04,19.837587006960558
2001-05,20.857473928157592
2001-06,21.875
2001-07,22.51732101616628
2001-08,22.926267281105993
2001-09,23.19173363949483
2001-10,23.085714285714285
2001-11,22.753128555176335
2001-12,22.197055492638732
2002-01,21.597300337457817
2002-02,20.870535714285715
2002-03,20.487264673311184
2002-04,20.417124039517017
2002-05,20.5658324265506
2002-06,21.035598705501616
2002-07,21.581196581196583
