Date,CR
1996-04,23.18206670311646
1996-05,22.24622030237581
1996-06,21.398078975453576
1996-07,20.50606220347918
1996-08,19.635416666666668
1996-09,18.795056642636457
1996-10,18.033622007131942
1996-11,17.338709677419356
1996-12,16.650049850448653
1997-01,16.025641025641026
1997-02,15.437225207620909
1997-03,14.922480620155037
1997-04,14.471153846153847
1997-05,14.074427480916029
1997-06,13.737565135007104
1997-07,13.452492944496708
1997-08,13.218122372723027
1997-09,13.033395176252318
1997-10,12.8972823583602
1997-11,12.814645308924485
1997-12,12.766924125397546
1998-01,12.719891745602165
1998-02,12.729717615419094
1998-03,12.845673505798395
1998-04,13.004882379050157
1998-05,13.162544169611307
1998-06,13.31868131868132
1998-07,13.517060367454068
1998-08,13.713539399216367
1998-09,14.00086692674469
1998-10,14.242555028053516
1998-11,14.475945017182132
1998-12,14.65811965811966
1999-01,14.78963025924352
1999-02,14.980956411341515
1999-03,15.134907251264757
1999-04,15.287694246115077
1999-05,15.30740276035132
1999-06,15.326947105372762
1999-07,15.257048092868988
1999-08,15.140264026402638
1999-09,14.936397209684039
1999-10,14.687882496940025
1999-11,14.401622718052739
1999-12,13.980660757453666
2000-01,13.525410164065626
2000-02,13.041749502982109
2000-03,12.608695652173912
2000-04,12.097407698350352
2000-05,11.553473848555816
2000-06,11.016291698991466
2000-07,10.48169556840077
2000-08,9.95405819295559
2000-09,9.391634980988593
2000-10,8.953532300717795
2000-11,8.292682926829269
2000-12,7.640700708162505
2001-01,7.256571640133284
2001-02,7.177033492822966
2001-03,7.176858293665324
2001-04,7.249544626593806
2001-05,7.363075807036634
2001-06,7.295052365474901
2001-07,6.870503597122301
2001-08,6.1268362594052315
2001-09,5.390931810067833
2001-10,4.8025613660619
2001-11,4.468085106382979
2001-12,4.277129727819017
2002-01,4.088826224885443
2002-02,3.904326415758002
2002-03,3.6504036504036503
2002-04,3.328661527680449
2002-05,3.0440867739678095
2002-06,2.7603074772886096
2002-07,2.5462155563306594
2002-08,2.5069637883008355
2002-09,2.7111574556830034
