Date,CR
1996-04,1.2032085561497325
1996-05,1.471571906354515
1996-06,1.6722408026755853
1996-07,2.0093770931011385
1996-08,2.278820375335121
1996-09,2.546916890080429
1996-10,2.8169014084507045
1996-11,3.085177733065057
1996-12,3.420523138832998
1997-01,3.686327077747989
1997-02,3.884795713328868
1997-03,4.085733422638982
1997-04,4.350736278447122
1997-05,4.551539491298527
1997-06,4.749163879598662
1997-07,4.949832775919733
1997-08,5.080213903743315
1997-09,5.210420841683367
1997-10,5.33689126084056
1997-11,5.533333333333333
1997-12,5.655355954757153
1998-01,5.706702057067021
1998-02,5.89794565937707
1998-03,6.018518518518518
1998-04,6.208718626155878
1998-05,6.262359920896507
1998-06,6.381578947368421
1998-07,6.434668417596848
1998-08,6.553079947575361
1998-09,6.601307189542484
1998-10,6.784083496412263
1998-11,6.831489915419649
1998-12,6.939040207522698
1999-01,6.98125404007757
1999-02,7.156673114119923
1999-03,7.4002574002573995
1999-04,7.440667094291212
1999-05,7.618437900128041
1999-06,7.662835249042145
1999-07,7.839388145315487
1999-08,8.015267175572518
1999-09,8.190476190476192
1999-10,8.359721342621912
1999-11,8.528111181301327
1999-12,8.690176322418136
2000-01,8.788449466415567
2000-02,8.948685857321651
2000-03,9.10792264504055
2000-04,9.203980099502488
2000-05,9.429280397022332
2000-06,9.523809523809524
2000-07,9.685379395434916
2000-08,9.778597785977858
2000-09,9.871244635193133
2000-10,9.957238851557728
2000-11,10.170523751522534
2000-12,10.309278350515463
2001-01,10.574018126888216
2001-02,10.649819494584838
2001-03,10.72498502097064
2001-04,10.865671641791044
2001-05,11.06484235574063
2001-06,11.32858837485172
2001-07,11.52482269503546
2001-08,11.66077738515901
2001-09,11.737089201877934
2001-10,11.747516072472239
2001-11,11.81606519208382
2001-12,11.819235225955968
2002-01,11.944604731679169
2002-02,12.004595060310166
2002-03,12.121212121212121
2002-04,12.24373576309795
2002-05,12.414965986394558
2002-06,12.648221343873518
2002-07,13.048368953880765
2002-08,13.50140056022409
2002-09,14.006696428571427
2002-10,14.38888888888889
2002-11,14.6489773355445
2002-12,14.788345244639912
2003-01,14.918032786885247
2003-02,15.116911364872212
2003-03,15.367965367965366
2003-04,15.724286483575659
2003-05,16.0149973219068
2003-06,16.249334043686734
2003-07,16.48118706942236
2003-08,16.77215189873418
2003-09,17.016806722689076
2003-10,17.154811715481173
2003-11,17.126496616345655
2003-12,17.098445595854923
2004-01,16.95876288659794
2004-02,16.76923076923077
2004-03,16.471188169301378
