Date,CR
1996-04,13.001912045889103
1996-05,13.261421319796954
1996-06,13.51863550221099
1996-07,13.836477987421384
1996-08,14.285714285714285
1996-09,14.650872817955113
1996-10,15.145872129112353
1996-11,15.626930203829525
1996-12,16.216216216216218
1997-01,16.788766788766786
1997-02,17.496962332928312
1997-03,18.20931639443436
1997-04,18.904274533413606
1997-05,19.532654284002398
1997-06,20.346062052505967
1997-07,21.21212121212121
1997-08,21.998817267888825
1997-09,22.836962919364332
1997-10,23.72583479789104
1997-11,24.51951077460687
1997-12,25.34722222222222
1998-01,26.091954022988507
1998-02,26.784694460308394
1998-03,27.41203178206583
1998-04,28.031584884376766
1998-05,28.4593837535014
1998-06,28.881469115191987
1998-07,29.171270718232044
1998-08,29.276315789473685
1998-09,29.30940728656879
1998-10,29.2722371967655
1998-11,29.059829059829063
1998-12,28.64693446088795
1999-01,28.07109252483011
1999-02,27.352637021716646
1999-03,26.61207778915046
1999-04,25.721518987341774
1999-05,24.81203007518797
1999-06,23.698562221120476
1999-07,22.5
1999-08,21.27968977217644
1999-09,20.028749401054142
1999-10,18.75
1999-11,17.446211412535078
1999-12,16.06648199445983
2000-01,14.676390154968095
2000-02,13.333333333333334
2000-03,12.071269487750556
2000-04,10.79295154185022
2000-05,9.550806803314435
2000-06,8.376511226252159
2000-07,7.228400342172797
2000-08,6.23409669211196
2000-09,5.256518082422203
2000-10,4.378648874061718
2000-11,3.5182119205298013
2000-12,2.6705012325390305
2001-01,2.0816326530612246
2001-02,1.8270401948842874
2001-03,1.6168148746968474
2001-04,1.4901329037454691
2001-05,1.5261044176706828
2001-06,1.723446893787575
2001-07,2.0408163265306123
2001-08,2.4380495603517187
2001-09,2.874251497005988
2001-10,3.349282296650718
2001-11,3.7833532457188372
2001-12,4.097056483691328
2002-01,4.252782193958664
2002-02,4.332273449920509
2002-03,4.372019077901431
2002-04,4.493041749502982
2002-05,4.777070063694268
2002-06,5.099601593625498
2002-07,5.5045871559633035
2002-08,5.788423153692615
2002-09,6.03276068717539
2002-10,6.152616859768278
2002-11,6.397441023590564
2002-12,6.762705082032813
2003-01,7.0371851259496205
2003-02,7.097288676236045
2003-03,7.199681782020684
2003-04,7.261904761904763
2003-05,7.120253164556963
2003-06,6.73758865248227
2003-07,6.196078431372549
2003-08,5.579399141630901
2003-09,4.967015909972837
2003-10,4.398148148148148
2003-11,3.952417498081351
2003-12,3.7447458922430266
2004-01,3.8505528021349598
2004-02,4.190476190476191
2004-03,4.76009139375476
2004-04,5.32724505327245
2004-05,5.813069908814589
2004-06,6.0652009097801365
2004-07,6.200378071833648
2004-08,6.301886792452831
2004-09,6.2923888470233615
2004-10,6.21001129092962
2004-11,5.975197294250282
2004-12,5.584707646176912
2005-01,5.155024280911468
2005-02,4.728220402084885
2005-03,4.452690166975881
2005-04,4.2915279319274875
2005-05,4.283604135893649
2005-06,4.4296788482834994
2005-07,4.65288035450517
2005-08,4.804138950480414
2005-09,4.87985212569316
2005-10,4.841093865484109
2005-11,4.651162790697675
2005-12,4.27255985267035
2006-01,3.7077826725403815
2006-02,2.8884826325411335
2006-03,1.7811704834605597
2006-04,0.541907514450867
2006-05,-0.7540394973070017
2006-06,-1.7869907076483202
2006-07,-2.5987896048415804
2006-08,-3.26588569400071
2006-09,-3.686635944700461
2006-10,-3.8270729978738482
2006-11,-3.8652482269503547
2006-12,-3.727369542066028
2007-01,-3.5879218472468914
2007-02,-3.6260220405261285
2007-03,-3.9431616341030193
2007-04,-4.505143667967364
2007-05,-5.276203966005665
2007-06,-5.973842347119123
2007-07,-6.316160903316867
2007-08,-6.417489421720733
2007-09,-6.415227352837505
2007-10,-6.309481847021502
2007-11,-6.278659611992945
2007-12,-6.075591663723066
2008-01,-5.663716814159292
2008-02,-5.081734186211798
2008-03,-5.178571428571429
2008-04,-5.461731943945383
2008-05,-5.065123010130246
2008-06,-4.475982532751091
2008-07,-4.349415204678363
2008-08,-3.81651376146789
2008-09,-3.202061096797939
2008-10,-2.984524686809138
2008-11,-2.766506824050166
2008-12,-2.9129793510324484
2009-01,-3.3529845246868093
2009-02,-3.4304684618222057
2009-03,-2.6627218934911245
2009-04,-1.2258543833580982
2009-05,0.14953271028037382
2009-06,0.7894736842105263
2009-07,0.9416195856873822
2009-08,0.5651846269781462
2009-09,-0.15065913370998116
2009-10,-0.7900677200902935
2009-11,-0.8656379375235227
2009-12,-1.2786761940579165
2010-01,-1.6510318949343339
2010-02,-1.759640584050917
2010-03,-0.9792843691148776
2010-04,0.19004180919802355
2010-05,1.333841463414634
2010-06,2.2476190476190476
2010-07,3.1715705005731754
2010-08,3.471957268218237
2010-09,3.76425855513308
2010-10,4.405620964679073
2010-11,5.045523520485585
2010-12,6.000759589821496
2011-01,6.8623713305375516
2011-02,7.448433919022154
2011-03,7.826747720364742
2011-04,7.634449040992855
2011-05,7.129525942515865
2011-06,7.683700111898545
2011-07,9.14179104477612
2011-08,11.090295991007867
2011-09,12.863070539419086
2011-10,14.220705346985211
2011-11,15.110098709187547
2011-12,16.419047619047618
2012-01,17.512399847386494
2012-02,18.33079268292683
2012-03,19.13275009509319
2012-04,20.144157814871015
2012-05,20.49642722828131
2012-06,20.715350223546945
2012-07,21.185185185185183
2012-08,22.013274336283185
2012-09,22.572370831806523
2012-10,23.09930883957803
2012-11,23.65474900686168
2012-12,24.113221067717664
2013-01,24.866214769889407
2013-02,25.66654816921436
2013-03,25.651867512332625
2013-04,25.401816911250876
2013-05,25.78397212543554
2013-06,26.047800484932456
2013-07,25.333333333333336
2013-08,24.418212478920744
2013-09,24.164438502673796
2013-10,23.871181938911022
2013-11,23.153034300791557
2013-12,22.316753926701573
2014-01,21.72077922077922
2014-02,21.15942028985507
2014-03,20.338441890166028
2014-04,19.419008525418377
2014-05,18.789013732833958
2014-06,18.24074074074074
2014-07,17.878973105134474
2014-08,17.769718948322758
2014-09,17.997010463378178
2014-10,18.085106382978726
2014-11,18.253504672897197
2014-12,18.50461893764434
2015-01,18.857142857142858
2015-02,18.86845827439887
2015-03,18.984856982613575
2015-04,19.504040122596823
2015-05,19.88919667590028
2015-06,19.483374553448748
2015-07,18.90343698854337
2015-08,18.46028734074275
2015-09,18.061911170928667
2015-10,18.145269364781562
2015-11,18.58596679164435
2015-12,18.940609951845907
2016-01,19.871965857562017
2016-02,21.451355661881976
2016-03,23.029981427434333
2016-04,23.479640401903755
2016-05,22.937467157120338
2016-06,22.109109892978335
2016-07,21.260046668395123
2016-08,19.60482422376187
2016-09,17.532303014948063
predictions,19.34112438100777
