Date,CR
1996-04,4.038577456298976
1996-05,4.523522316043426
1996-06,5.009052504526252
1996-07,5.5589123867069485
1996-08,6.170598911070781
1996-09,6.779661016949152
1996-10,7.515151515151515
1996-11,8.368708308065493
1996-12,9.206541490006057
1997-01,10.157194679564691
1997-02,11.104405552202776
1997-03,11.995177817962627
1997-04,13.072289156626507
1997-05,14.019253910950663
1997-06,15.024038461538462
1997-07,15.896820635872825
1997-08,16.706586826347305
1997-09,17.44324970131422
1997-10,18.176400476758044
1997-11,18.705463182897862
1997-12,19.255759007678677
1998-01,19.84732824427481
1998-02,20.385514018691588
1998-03,21.000581733566026
1998-04,21.552723059096177
1998-05,22.100403923831504
1998-06,22.701149425287355
1998-07,23.125357756153406
1998-08,23.475783475783476
1998-09,23.75283446712018
1998-10,23.95715896279594
1998-11,23.894795747062116
1998-12,23.793677204658902
1999-01,23.54555433589462
1999-02,23.302552960347636
1999-03,23.089343379978473
1999-04,22.74906766116143
1999-05,22.480211081794195
1999-06,22.152560083594565
1999-07,21.8944099378882
1999-08,21.754746023601847
1999-09,21.617497456765005
1999-10,21.68431669188099
1999-11,21.91095547773887
1999-12,22.04061416542843
2000-01,22.243998040176386
2000-02,22.707423580786028
2000-03,23.26923076923077
2000-04,23.927550047664443
2000-05,24.669187145557654
2000-06,25.3864168618267
2000-07,26.26685262668526
2000-08,27.22658052607291
2000-09,28.172240036646816
2000-10,29.149613460663936
2000-11,30.35230352303523
2000-12,31.40681003584229
2001-01,32.20790759662373
2001-02,32.95154185022026
2001-03,34.01836466987319
2001-04,35.28645833333333
2001-05,36.70831538130116
2001-06,38.280581693755344
2001-07,39.91507430997877
2001-08,41.55077960387695
2001-09,43.32915098285237
2001-10,45.00621632822213
2001-11,46.65572425112844
2001-12,48.173701298701296
2002-01,49.61923847695391
2002-02,51.04784499802293
2002-03,52.61310452418096
2002-04,54.34615384615385
2002-05,56.06520090978013
2002-06,57.86327979081061
2002-07,59.683357879234165
2002-08,61.2259702575263
2002-09,62.43745532523231
2002-10,63.23943661971831
2002-11,63.409563409563404
2002-12,63.17763382202523
2003-01,62.869623655913976
2003-02,62.292909211398275
2003-03,61.207177814029365
2003-04,59.73692653192172
