Date,CR
2012-11,2.1915584415584415
2012-12,3.4930950446791225
2013-01,4.220779220779221
2013-02,3.634894991922456
2013-03,2.2435897435897436
2013-04,1.6773162939297124
2013-05,1.7571884984025559
2013-06,2.6506024096385543
2013-07,2.9766693483507645
2013-08,2.8089887640449436
2013-09,2.2364217252396164
2013-10,2.6378896882494005
2013-11,2.9623698959167335
2013-12,2.7199999999999998
2014-01,2.3980815347721824
2014-02,2.4701195219123506
2014-03,1.979414093428345
2014-04,1.10062893081761
2014-05,1.1023622047244095
2014-06,2.0602218700475436
2014-07,2.941176470588235
2014-08,3.0903328050713155
2014-09,3.8858049167327517
2014-10,4.932378679395385
2014-11,5.083399523431295
2014-12,3.8461538461538463
2015-01,3.4267912772585665
2015-02,4.053000779423227
2015-03,5.2507836990595615
2015-04,6.12725844461901
2015-05,6.5149136577708004
2015-06,6.572769953051644
2015-07,6.5625
2015-08,6.479313036690086
2015-09,6.875000000000001
2015-10,7.165109034267912
2015-11,7.620528771384137
2015-12,8.333333333333332
2016-01,8.97736143637783
2016-02,9.020217729393467
2016-03,9.782608695652174
2016-04,11.119751166407465
2016-05,12.538940809968846
2016-06,12.965838509316772
2016-07,13.050193050193052
2016-08,12.91314373558801
2016-09,12.213740458015266
predictions,13.020976998511395
