Date,CR
1996-04,7.24200362100181
1996-05,8.368708308065493
1996-06,9.439707673568819
1996-07,10.513447432762836
1996-08,11.57379056950398
1996-09,12.630288166768851
1996-10,13.67259350091968
1996-11,14.574402939375384
1996-12,15.52567237163814
1997-01,16.331505179768435
1997-02,17.082066869300913
1997-03,17.779126213592235
1997-04,18.413082980012113
1997-05,19.044740024183795
1997-06,19.59011452682339
1997-07,20.18018018018018
1997-08,20.860729228930065
1997-09,21.49643705463183
1997-10,22.169811320754718
1997-11,22.86549707602339
1997-12,23.594202898550726
1998-01,24.296381390005745
1998-02,25.014245014245013
1998-03,25.693265421618563
1998-04,26.44907146876759
1998-05,27.140458869613877
1998-06,27.879799666110184
1998-07,28.705752212389378
1998-08,29.473106476399565
1998-09,30.321175830157866
1998-10,31.121898597626753
1998-11,31.961517904863708
1998-12,32.645502645502646
1999-01,33.211105290728135
1999-02,33.69678089304258
1999-03,34.05461102524472
1999-04,34.168797953964194
1999-05,34.07821229050279
1999-06,33.971774193548384
1999-07,33.88305847076462
1999-08,33.67952522255193
1999-09,33.479960899315735
1999-10,33.25289575289575
1999-11,32.88910042836745
1999-12,32.410881801125704
2000-01,31.79297597042514
2000-02,31.130355515041018
2000-03,30.346690679873934
2000-04,29.372496662216292
2000-05,28.345070422535212
2000-06,27.371627502175805
2000-07,26.47185217017619
2000-08,25.73124205171683
2000-09,25.062656641604008
2000-10,24.475524475524477
2000-11,24.01782098015391
2000-12,23.613881132828084
2001-01,23.20094376720409
2001-02,22.75728155339806
2001-03,22.367409684857805
2001-04,22.073961113229128
2001-05,21.893939393939394
2001-06,21.858540255831453
2001-07,22.060470324748042
2001-08,22.41953385127636
2001-09,22.775540095203223
2001-10,22.92647591452372
2001-11,22.74355300859599
2001-12,22.52922422954304
2002-01,22.685834502103784
2002-02,23.948557525199863
2002-03,26.97754749568221
2002-04,32.23254213966288
2002-05,38.9917695473251
2002-06,45.746498120942945
2002-07,51.07033639143731
2002-08,54.48415374241402
2002-09,56.312625250501
2002-10,57.33641771315268
2002-11,58.00130633572829
2002-12,58.95450145208132
2003-01,60.38940312799234
2003-02,62.2271433090794
2003-03,64.19597989949749
2003-04,65.99000624609619
2003-05,67.09136109384711
2003-06,67.18122877431306
2003-07,65.81039755351682
2003-08,63.04019341190692
2003-09,59.37966000596481
2003-10,55.509723040659985
2003-11,51.76539247154947
2003-12,48.193119398670135
2004-01,44.641326093169475
2004-02,40.409422321929334
2004-03,34.84766050054407
2004-04,27.75754422476587
2004-05,20.10856155933876
2004-06,13.291139240506327
2004-07,8.007197480881691
2004-08,4.321257092972501
2004-09,2.1153846153846154
2004-10,1.0081915563957151
2004-11,0.3513848697809012
2004-12,-0.40600893219650835
2005-01,-1.671641791044776
2005-02,-3.3931357254290173
2005-03,-5.432287681713849
2005-04,-7.412982126058326
2005-05,-9.11288822763623
2005-06,-10.378578024007387
2005-07,-11.17668756916267
2005-08,-11.510658016682113
2005-09,-11.56437125748503
2005-10,-11.348995831754452
2005-11,-11.151701595846951
2005-12,-11.080764728833397
2006-01,-11.302114206678523
2006-02,-11.94327940882764
2006-03,-13.274157756707686
2006-04,-15.373650987578905
2006-05,-18.11832374691865
2006-06,-21.00144837575005
2006-07,-23.59433569346106
2006-08,-25.85774058577406
2006-09,-28.185812931575644
2006-10,-30.838012060719482
2006-11,-33.7384140061792
2006-12,-36.60823481451284
2007-01,-39.12163529649869
2007-02,-41.27977392006459
2007-03,-43.3252427184466
2007-04,-45.356634830319045
2007-05,-47.53427460609781
2007-06,-49.2684937152277
2007-07,-50.0
2007-08,-49.89526602429829
2007-09,-49.44985188319932
2007-10,-48.813849113058346
2007-11,-48.106470460939185
2007-12,-47.41114523913998
2008-01,-46.64736021385609
2008-02,-45.63393059650714
2008-03,-43.61479413817167
2008-04,-41.07314725697787
2008-05,-37.50627195183141
2008-06,-33.57778941854374
2008-07,-29.844644317252655
2008-08,-27.229119638826184
2008-09,-25.320512820512818
2008-10,-24.473842453397474
2008-11,-22.75411874417159
2008-12,-21.061093247588424
2009-01,-20.14627659574468
2009-02,-19.7318666208319
2009-03,-18.379728765167737
2009-04,-14.503532911863145
2009-05,-8.463338533541341
2009-06,-4.102355808285947
2009-07,-3.280730897009967
2009-08,-4.138795986622074
2009-09,-5.232314776056928
2009-10,-6.471816283924843
2009-11,-7.4645537948290235
2009-12,-7.592824363788068
2010-01,-6.430062630480167
2010-02,-5.423445974134335
2010-03,-6.229372937293729
2010-04,-7.839934667211107
2010-05,-9.995985547972703
2010-06,-11.790220820189274
2010-07,-12.665112665112666
2010-08,-12.369135323768903
2010-09,-11.1197815060476
2010-10,-7.484076433121019
2010-11,-4.305835010060362
2010-12,-0.7331975560081466
2011-01,3.8301415487094084
2011-02,9.550321199143468
2011-03,14.516834280717097
2011-04,16.74641148325359
2011-05,17.128248828291436
2011-06,20.71156289707751
2011-07,27.823100042936883
2011-08,35.54295682511993
2011-09,42.18197879858657
2011-10,48.035714285714285
2011-11,52.77151870211807
2011-12,55.39503386004515
2012-01,55.644801427933956
2012-02,57.56506396118218
2012-03,61.812582490101185
2012-04,66.59282233052724
2012-05,70.16057091882249
2012-06,71.92668752793921
2012-07,71.44128113879003
2012-08,71.06194690265487
2012-09,71.42230026338893
2012-10,69.62134251290878
2012-11,67.19932716568545
2012-12,64.54657365613458
2013-01,62.42983159582999
2013-02,60.08600469116497
2013-03,58.38106147384497
2013-04,57.07898658718331
2013-05,55.72935612950164
2013-06,52.73684210526316
2013-07,48.270070540812895
2013-08,44.91634491634492
2013-09,44.51693072382727
2013-10,45.687575392038596
2013-11,45.72271386430678
2013-12,45.3224869262057
2014-01,45.01146788990826
2014-02,43.28107502799552
2014-03,40.1305057096248
2014-04,37.87234042553192
2014-05,36.74967234600262
2014-06,36.37545501820073
2014-07,36.8188894654904
2014-08,37.454733574754265
2014-09,37.183098591549296
2014-10,37.1638762049721
