Date,CR
1996-04,15.39039039039039
1996-05,16.64167916041979
1996-06,17.81437125748503
1996-07,19.05829596412556
1996-08,20.463032113517553
1996-09,21.774794929157345
1996-10,23.139880952380953
1996-11,24.57312546399406
1996-12,25.775480059084195
1997-01,27.165932452276063
1997-02,28.39416058394161
1997-03,29.723837209302324
1997-04,31.04196816208394
1997-05,32.32541396688265
1997-06,33.59598853868195
1997-07,34.82905982905983
1997-08,35.9518754423213
1997-09,37.03443429374561
1997-10,38.214783821478385
1997-11,39.25362819626814
1997-12,40.16393442622951
1998-01,41.06540795684423
1998-02,41.87749667110519
1998-03,42.65964450296247
1998-04,43.331164606376056
1998-05,43.89460154241645
1998-06,44.40914866581957
1998-07,44.8210922787194
1998-08,45.00929944203348
1998-09,45.19289650949173
1998-10,45.196374622356494
1998-11,45.17282479141835
1998-12,45.038167938931295
1999-01,44.68822170900693
1999-02,44.513928368391134
1999-03,44.31372549019608
1999-04,44.119271120927664
1999-05,43.85201305767138
1999-06,43.538873994638074
1999-07,43.264659270998415
1999-08,42.99843831337845
1999-09,42.769230769230774
1999-10,42.53279515640767
1999-11,42.33250620347395
1999-12,42.05653021442495
2000-01,41.68260038240918
2000-02,41.48287189113093
2000-03,41.48592524227042
2000-04,41.44348615524285
2000-05,41.35774899508709
2000-06,41.39903211614606
2000-07,41.39575205895102
2000-08,41.556220607097046
2000-09,41.71235765499789
2000-10,41.947565543071164
2000-11,42.44663382594417
2000-12,42.99595141700404
2001-01,42.97685554668795
2001-02,42.40755310778914
2001-03,41.73136645962733
2001-04,41.03448275862069
2001-05,40.506807866868385
2001-06,40.343668285394095
2001-07,40.376106194690266
2001-08,40.51692755733527
2001-09,40.69683908045977
2001-10,40.8141592920354
2001-11,40.82984658298466
2001-12,40.78902229845626
2002-01,40.9919028340081
2002-02,41.592039800995025
2002-03,42.66144814090019
2002-04,44.12708600770218
2002-05,45.71879936808847
2002-06,47.32420659614188
2002-07,48.743102391171064
2002-08,49.62247055270311
2002-09,50.029761904761905
2002-10,49.83875696276752
2002-11,48.64553314121037
2002-12,46.91392978482446
2003-01,45.5205135361429
2003-02,44.72375690607735
2003-03,44.207066557107645
2003-04,43.81961423526216
2003-05,43.25706594885599
2003-06,42.42746872504658
2003-07,41.266088783819285
2003-08,39.89637305699482
2003-09,38.39673219300485
2003-10,36.777275012569135
2003-11,35.082941322109434
2003-12,33.308966861598435
2004-01,31.37114142139268
2004-02,29.116889201218083
2004-03,26.497485139460448
2004-04,23.5582275662436
2004-05,20.555073720728533
2004-06,17.550158394931362
2004-07,14.488870568837593
2004-08,11.586596689543804
2004-09,9.145010910533625
2004-10,7.278419096067306
2004-11,6.010081426909655
2004-12,5.222586240123338
2005-01,4.62217107786728
2005-02,3.8938728765031496
2005-03,2.8300094966761633
2005-04,1.4355874574990555
2005-05,0.0751597143930853
2005-06,-1.121285740982994
2005-07,-2.194124209743399
2005-08,-3.0925925925925926
2005-09,-3.855377236672201
2005-10,-4.631501562212828
2005-11,-5.62683284457478
2005-12,-6.85432279290806
2006-01,-8.306010928961749
2006-02,-10.068940493468794
2006-03,-12.235676848002893
2006-04,-14.741394845918185
2006-05,-17.24820143884892
2006-06,-19.583183614804167
2006-07,-21.332133213321335
2006-08,-22.322720694645444
2006-09,-22.864412940748817
2006-10,-23.472551522888928
2006-11,-24.195318215069495
2006-12,-24.963369963369964
2007-01,-25.664527956003667
2007-02,-26.290648539408412
2007-03,-26.967122275581822
2007-04,-27.728119180633147
2007-05,-28.539241457003378
2007-06,-29.124929124929128
2007-07,-29.20152091254753
2007-08,-28.87445060194917
2007-09,-28.31926323867997
2007-10,-27.577567932164193
2007-11,-26.626529423188966
2007-12,-25.510204081632654
2008-01,-24.17560588001589
2008-02,-22.816219487593305
2008-03,-20.634266886326195
2008-04,-16.88860705981822
2008-05,-12.736361660508585
2008-06,-9.673815907059875
2008-07,-7.894736842105263
2008-08,-7.615277130880298
2008-09,-8.788878416588124
2008-10,-10.05719733079123
2008-11,-10.373944511459591
2008-12,-10.56870881132536
2009-01,-11.393341553637484
2009-02,-11.51545363908275
2009-03,-10.065756196256954
2009-04,-7.936098943571245
2009-05,-5.859169732002102
2009-06,-4.32
2009-07,-3.2760472610096674
2009-08,-2.7673293927995704
2009-09,-3.1049250535331905
2009-10,-4.071314529004789
2009-11,-5.082053996823716
2009-12,-5.953635405690201
2010-01,-6.340057636887608
2010-02,-6.2990067956089915
2010-03,-7.161390762843799
2010-04,-9.35910478128179
2010-05,-11.407222914072229
2010-06,-11.971308434330941
2010-07,-11.403726708074533
2010-08,-9.553819006806151
2010-09,-6.096615861534487
2010-10,-2.0932697403285636
2010-11,0.9959623149394347
2010-12,3.766375545851528
2011-01,6.763150570553855
2011-02,8.788732394366198
2011-03,9.983127109111361
2011-04,11.195074167366359
2011-05,12.977951437343007
2011-06,15.412486064659978
2011-07,17.629094947251527
2011-08,19.314727825366123
2011-09,20.801104972375693
2011-10,22.385575589459084
2011-11,23.92638036809816
2011-12,25.518207282913163
2012-01,26.825174825174823
2012-02,28.284518828451883
2012-03,29.84907769703745
2012-04,31.22895622895623
2012-05,32.44307000281136
2012-06,33.801629671255974
2012-07,34.604598990465504
2012-08,33.55629877369008
2012-09,31.636863823933975
2012-10,30.60893098782138
2012-11,30.597014925373134
2012-12,30.56286165176223
2013-01,30.422314911366005
2013-02,29.854997410668048
2013-03,27.946816670928154
2013-04,25.169896803423107
2013-05,22.18379446640316
2013-06,19.415600096595025
2013-07,17.323578003304224
2013-08,16.095414543770264
2013-09,15.870112051223417
2013-10,15.797824116047144
2013-11,15.684068406840684
2013-12,16.112474893996875
2014-01,16.58579620644023
2014-02,16.28614916286149
2014-03,15.92767972449419
2014-04,16.206970280094076
2014-05,16.535767353003607
2014-06,16.064678706425873
2014-07,15.770833333333334
2014-08,17.174457429048413
2014-09,18.892371995820273
2014-10,19.18773311230833
2014-11,18.06122448979592
2014-12,16.841257050765513
2015-01,16.370177893264042
2015-02,17.048853439680958
2015-03,18.28537170263789
2015-04,19.847174743615522
2015-05,21.107966033158107
2015-06,21.53690596562184
2015-07,21.021927177630257
2015-08,20.56652702972272
2015-09,20.465758831655812
2015-10,20.591113720884714
2015-11,20.50184788951566
2015-12,19.70017297712858
2016-01,19.220582671206962
2016-02,19.87658937920718
2016-03,20.887486075009285
2016-04,20.864765409383626
2016-05,20.309653916211293
2016-06,20.0470417948254
2016-07,20.15475976246176
2016-08,19.875333926981302
2016-09,19.089470908771315
predictions,18.889583725626064
