Date,CR
1996-04,-15.369127516778525
1996-05,-15.824915824915825
1996-06,-16.216216216216218
1996-07,-16.610169491525422
1996-08,-16.870748299319725
1996-09,-17.008196721311474
1996-10,-17.02127659574468
1996-11,-16.96551724137931
1996-12,-16.701316701316703
1997-01,-16.2839248434238
1997-02,-15.793151642208244
1997-03,-15.049226441631506
1997-04,-14.093484419263454
1997-05,-13.052781740370897
1997-06,-11.86196980589504
1997-07,-10.449927431059507
1997-08,-8.937728937728938
1997-09,-7.179866765358993
1997-10,-5.2356020942408374
1997-11,-3.177004538577912
1997-12,-0.9938837920489296
1998-01,1.3117283950617282
1998-02,3.5797665369649803
1998-03,5.970149253731343
1998-04,8.485329103885805
1998-05,10.96
1998-06,13.46774193548387
1998-07,15.934959349593496
1998-08,18.330605564648117
1998-09,20.5761316872428
1998-10,22.74607113316791
1998-11,24.833887043189367
1998-12,26.622296173044923
1999-01,28.262676641729012
1999-02,29.87551867219917
1999-03,31.29139072847682
1999-04,32.5638911788953
1999-05,33.71616078753076
1999-06,34.66557911908646
1999-07,35.49432739059968
1999-08,36.12228479485117
1999-09,36.60287081339713
1999-10,36.93764798737175
1999-11,37.265625
1999-12,37.52895752895753
2000-01,37.62376237623762
2000-02,37.866265965439524
2000-03,38.10229799851742
2000-04,38.30409356725146
2000-05,38.50036049026676
2000-06,38.59275053304904
2000-07,38.70967741935484
2000-08,38.65836791147995
2000-09,38.77133105802047
2000-10,38.81401617250674
2000-11,39.25482368596141
2000-12,40.01314060446781
2001-01,40.246273493195076
2001-02,39.936102236421725
2001-03,39.974779319041616
2001-04,39.863184079601986
2001-05,39.69325153374233
2001-06,39.49121744397335
2001-07,39.17464114832536
2001-08,39.00709219858156
2001-09,38.82078225335668
2001-10,38.67435158501441
2001-11,38.5885031303358
2001-12,38.349241998877034
2002-01,38.074156059767574
2002-02,37.9291553133515
2002-03,38.00322061191627
2002-04,38.16067653276956
2002-05,38.31337844872462
2002-06,38.46153846153847
2002-07,38.57431749241658
2002-08,38.70324189526185
2002-09,38.85882931628136
2002-10,39.271844660194176
2002-11,39.369326325848064
2002-12,39.23040825903332
2003-01,39.32532347504621
2003-02,39.45205479452055
2003-03,39.00900900900901
2003-04,38.5504668741663
2003-05,38.38383838383838
2003-06,38.775510204081634
2003-07,40.008594757198104
2003-08,41.58163265306122
2003-09,43.14550042052145
2003-10,44.51371571072319
2003-11,45.50308008213552
2003-12,46.103896103896105
2004-01,46.25250501002004
2004-02,45.713156854998026
2004-03,44.729677168416956
2004-04,43.61132364192808
2004-05,42.45389537071886
2004-06,41.22222222222222
2004-07,39.94892375045604
2004-08,38.403451995685
2004-09,36.450584484590856
2004-10,34.1233879400488
2004-11,31.504970860473087
2004-12,28.78328277721604
2005-01,26.334991708126037
2005-02,24.39423706614276
2005-03,22.909915748541803
2005-04,21.566110397946083
2005-05,19.77150111075849
2005-06,17.36545682102628
2005-07,14.395334561080416
2005-08,11.23123123123123
2005-09,8.078730904817862
2005-10,5.061834915156744
2005-11,2.3990968106124755
2005-12,0.08333333333333334
2006-01,-2.0553576322280076
2006-02,-4.0130151843817785
2006-03,-5.589895189465198
2006-04,-6.846030900372936
2006-05,-8.031704095112286
2006-06,-9.31025439286651
2006-07,-10.401459854014599
2006-08,-11.249675240322162
2006-09,-11.889927310488059
2006-10,-12.318087318087318
2006-11,-12.408759124087592
2006-12,-12.352787228474222
2007-01,-12.417957469152007
2007-02,-12.6612266385891
2007-03,-12.918534141840233
2007-04,-13.067581837381203
2007-05,-13.116057233704293
2007-06,-13.249800053319117
2007-07,-13.522940702978268
2007-08,-14.011879049676027
2007-09,-14.569176406632236
2007-10,-15.110867779906926
2007-11,-15.490628445424475
2007-12,-15.598112683874549
2008-01,-15.388919977616117
2008-02,-14.745762711864408
2008-03,-14.97295758610874
2008-04,-16.24249356591364
2008-05,-16.83424303361103
2008-06,-16.281087333718915
2008-07,-16.060517893511783
2008-08,-16.188524590163937
2008-09,-16.087212728344134
2008-10,-15.856550088915233
2008-11,-15.446428571428573
2008-12,-15.288145715138848
2009-01,-15.347721822541965
2009-02,-14.948764315852921
2009-03,-14.320314865273993
2009-04,-14.151229881566959
2009-05,-14.272644098810613
2009-06,-14.013521819299324
2009-07,-13.217499224325163
2009-08,-12.05651491365777
2009-09,-10.817690104995227
2009-10,-9.609803289261528
2009-11,-9.262883235485974
2009-12,-9.50345281157514
2010-01,-9.623015873015873
2010-02,-9.874088800530153
2010-03,-9.240040174087714
2010-04,-7.06725844998293
2010-05,-5.526770293609672
2010-06,-5.2504317789291886
2010-07,-4.7833622183708835
2010-08,-3.597624869018512
2010-09,-2.071629213483146
2010-10,-0.6340260655160268
2010-11,0.0
2010-12,1.1984490659146985
2011-01,2.903682719546742
2011-02,3.401842664776754
2011-03,3.356890459363958
2011-04,4.209409267775026
2011-05,5.44290288153682
2011-06,6.147248034310222
2011-07,6.506971755452271
2011-08,6.569082470546234
2011-09,6.278986799857296
2011-10,6.029254370317517
2011-11,7.117181883537024
2011-12,8.866279069767442
2012-01,9.732894255397
2012-02,10.404411764705882
2012-03,11.139800811508668
2012-04,11.058045554739163
2012-05,10.968921389396709
2012-06,11.374407582938389
2012-07,11.940298507462686
2012-08,11.884057971014492
2012-09,11.22266045177483
2012-10,10.528181495923432
2012-11,10.278071101724745
2012-12,8.881922675026123
2013-01,7.329662766689609
2013-02,7.642220699108979
2013-03,8.615384615384615
2013-04,8.384249830278344
2013-05,7.28744939271255
2013-06,6.127946127946128
2013-07,4.833836858006042
2013-08,4.355108877721943
2013-09,4.028197381671702
2013-10,3.5329744279946165
2013-11,2.684563758389262
2013-12,1.9692923898531376
2014-01,1.800600200066689
2014-02,1.2987012987012987
2014-03,0.1327580484566877
2014-04,-0.9262322196493549
2014-05,-1.7792421746293245
2014-06,-3.3060556464811786
2014-07,-4.520325203252033
2014-08,-5.019430051813472
2014-09,-4.932301740812379
2014-10,-4.842847979474022
2014-11,-4.532397063517395
2014-12,-3.486884197056942
2015-01,-2.180185957037512
2015-02,-1.973893664438077
2015-03,-2.1403840100723954
2015-04,-1.816473535859693
2015-05,-0.5345911949685535
2015-06,1.5862944162436547
2015-07,3.9385206532180597
2015-08,5.008025682182986
2015-09,6.098741529525654
2015-10,6.954826129346767
2015-11,7.254901960784315
2015-12,6.841243862520459
2016-01,6.550933508024894
2016-02,6.771860618014464
2016-03,7.424593967517401
2016-04,8.747913188647747
2016-05,10.566923851056693
2016-06,12.694651320243738
2016-07,14.134877384196184
2016-08,15.240368223661779
2016-09,15.022041369955918
predictions,15.358091078933787
