Date,CR
1996-04,0.8950366151342555
1996-05,1.715686274509804
1996-06,2.6251025430680888
1996-07,3.289473684210526
1996-08,4.125412541254125
1996-09,4.880066170388751
1996-10,5.555555555555555
1996-11,6.146179401993355
1996-12,6.572379367720465
1997-01,7.089241034195163
1997-02,7.345575959933222
1997-03,7.685881370091896
1997-04,7.936507936507936
1997-05,8.180300500834726
1997-06,8.076602830974188
1997-07,8.229426433915211
1997-08,8.11930405965203
1997-09,8.00990916597853
1997-10,7.901234567901234
1997-11,7.6229508196721305
1997-12,7.440719542109567
1998-01,7.090464547677261
1998-02,6.829268292682928
1998-03,6.396761133603239
1998-04,5.967741935483871
1998-05,5.622489959839357
1998-06,5.1958433253397285
1998-07,4.936305732484077
1998-08,4.516640253565769
1998-09,4.17981072555205
1998-10,3.8491751767478397
1998-11,3.5211267605633805
1998-12,3.200624512099922
1999-01,2.881619937694704
1999-02,2.6438569206842923
1999-03,2.3273855702094646
1999-04,1.9349845201238391
1999-05,1.6203703703703702
1999-06,1.4637904468412943
1999-07,1.30568356374808
1999-08,1.2260536398467434
1999-09,1.0703363914373087
1999-10,0.9916094584286803
1999-11,0.913937547600914
1999-12,0.837138508371385
2000-01,0.837138508371385
2000-02,0.76103500761035
2000-03,0.76103500761035
2000-04,0.837138508371385
2000-05,0.9125475285171103
2000-06,1.0638297872340425
2000-07,1.1380880121396053
2000-08,1.4404852160727823
2000-09,1.5897047691143074
2000-10,1.8910741301059002
2000-11,2.1164021164021163
2000-12,2.64750378214826
2001-01,3.1037093111279335
2001-02,3.4090909090909087
2001-03,3.411675511751327
2001-04,3.416856492027335
2001-05,3.340926347760061
2001-06,3.416856492027335
2001-07,3.56330553449583
2001-08,3.6336109008327027
2001-09,3.8577912254160367
2001-10,4.003021148036254
2001-11,4.452830188679245
2001-12,5.132075471698113
2002-01,6.113207547169811
2002-02,7.326283987915408
2002-03,8.610271903323262
2002-04,9.735849056603774
2002-05,10.399397136397889
2002-06,10.451127819548873
2002-07,10.202550637659416
2002-08,9.641255605381167
2002-09,9.239940387481372
2002-10,8.908685968819599
2002-11,9.104367135455218
2002-12,9.727339719970523
2003-01,10.866372980910425
2003-02,12.527472527472527
2003-03,14.589442815249267
2003-04,16.740088105726873
2003-05,18.515797207935343
2003-06,19.676945668135097
2003-07,20.20497803806735
2003-08,20.379839298758217
2003-09,20.2476329206118
2003-10,20.043572984749456
2003-11,19.36416184971098
2003-12,18.449389806173727
2004-01,17.21194879089616
2004-02,15.904292751583393
2004-03,14.74269819193324
2004-04,13.892709766162312
2004-05,13.78839590443686
2004-06,14.363512593601088
2004-07,15.180394826412524
2004-08,15.8145875937287
2004-09,15.961800818553886
2004-10,15.541922290388548
2004-11,14.17910447761194
2004-12,11.887172599059772
2005-01,9.006622516556291
2005-02,5.859375
2005-03,2.815099168266155
2005-04,0.12578616352201258
2005-05,-1.921884686918785
2005-06,-3.190184049079755
2005-07,-3.5931790499390983
2005-08,-3.033980582524272
2005-09,-1.574803149606299
2005-10,0.6654567453115547
2005-11,3.2687651331719128
2005-12,5.515151515151516
2006-01,7.099514563106796
2006-02,7.953855494839102
2006-03,8.06060606060606
2006-04,7.608695652173914
2006-05,6.47870425914817
2006-06,5.178571428571429
2006-07,3.959810874704492
2006-08,3.1194820482636847
2006-09,2.6470588235294117
2006-10,2.6548672566371683
2006-11,3.1491384432560903
2006-12,4.021608643457383
2007-01,5.103280680437424
2007-02,6.396063960639606
2007-03,7.7784691972619795
2007-04,8.856783919597989
2007-05,9.544879898862199
2007-06,9.885931558935361
2007-07,9.475679090334808
2007-08,8.260325406758447
2007-09,6.153846153846154
2007-10,3.4254807692307696
2007-11,0.6447831184056272
2007-12,-1.665709362435382
2008-01,-3.286118980169972
2008-02,-3.937007874015748
2008-03,-3.9820527201346048
2008-04,-4.040404040404041
2008-05,-4.112676056338028
2008-06,-4.074702886247878
2008-07,-4.036384309266629
2008-08,-3.7100456621004563
2008-09,-3.2664756446991405
2008-10,-3.3908045977011496
2008-11,-3.4562211981566824
2008-12,-3.2890940565493363
2009-01,-3.5838150289017343
2009-02,-4.277456647398844
2009-03,-4.099307159353349
2009-04,-3.1159838430467395
2009-05,-1.788805539526832
2009-06,-1.0380622837370241
2009-07,-0.6924408540103866
2009-08,-0.7514450867052023
2009-09,-0.5217391304347827
2009-10,0.2324230098779779
2009-11,0.5824111822947
2009-12,0.05841121495327102
2010-01,0.29291154071470415
2010-02,0.29274004683840754
2010-03,-1.4602803738317758
2010-04,-3.0994152046783627
2010-05,-3.4077555816686247
2010-06,-3.0678466076696163
2010-07,-2.4881516587677726
2010-08,-1.896858328393598
2010-09,-2.1919431279620856
2010-10,-2.558001189767995
2010-11,-2.7446300715990453
2010-12,-1.8496420047732696
2011-01,0.0
2011-02,2.1739130434782608
2011-03,3.1908488862131246
2011-04,3.2162001191185228
2011-05,2.056404230317274
2011-06,0.8741258741258742
2011-07,0.5229517722254503
2011-08,1.22306348281887
2011-09,1.7482517482517483
2011-10,1.2753623188405796
2011-11,0.6369426751592357
2011-12,0.7589025102159953
2012-01,0.40887850467289716
2012-02,0.0
2012-03,1.1855364552459988
2012-04,3.017501508750754
2012-05,3.8929440389294405
2012-06,4.503956177723676
2012-07,5.407047387606318
2012-08,5.6797583081570995
2012-09,6.420351302241066
2012-10,8.241758241758241
2012-11,10.0
2012-12,9.787234042553191
2013-01,8.93285371702638
2013-02,7.9787234042553195
2013-03,7.351225204200699
2013-04,6.924408540103865
2013-05,7.4265975820379975
2013-06,8.492201039861353
2013-07,8.959537572254336
2013-08,8.51553509781358
2013-09,8.018327605956472
2013-10,8.070978820835718
2013-11,9.03337169159954
2013-12,10.312862108922364
2014-01,11.11111111111111
2014-02,11.733800350262696
2014-03,12.00937316930287
2014-04,11.833626244874049
2014-05,12.002341920374707
2014-06,11.76470588235294
2014-07,10.25936599423631
2014-08,8.80503144654088
2014-09,8.081957882754695
2014-10,7.1065989847715745
2014-11,6.30228667038483
2014-12,6.0908084163898115
2015-01,5.008255365987893
2015-02,3.503010399562124
2015-03,2.989130434782609
2015-04,2.7522935779816518
2015-05,1.929260450160772
2015-06,0.7987220447284344
2015-07,0.7957559681697612
2015-08,2.1208907741251326
2015-09,3.923647932131495
2015-10,5.031779661016949
2015-11,5.540897097625329
2015-12,5.46218487394958
2016-01,5.445026178010471
2016-02,6.112852664576803
2016-03,7.269874476987448
2016-04,8.067050811943426
2016-05,8.677469942498693
2016-06,9.379885356956748
2016-07,10.03659174072138
2016-08,9.774040987913821
2016-09,9.320695102685624
predictions,10.533944559778655
