Date,CR
1996-04,6.976744186046512
1996-05,7.216494845360824
1996-06,7.455012853470437
1996-07,7.958921694480104
1996-08,8.194622279129321
1996-09,8.567774936061381
1996-10,9.067688378033207
1996-11,9.42675159235669
1996-12,9.923664122137405
1997-01,10.279187817258883
1997-02,10.506329113924052
1997-03,10.732323232323232
1997-04,10.970996216897856
1997-05,11.069182389937108
1997-06,11.041405269761606
1997-07,11.013767209011265
1997-08,10.847880299251871
1997-09,10.696517412935323
1997-10,10.408921933085502
1997-11,10.246913580246913
1997-12,10.08610086100861
1998-01,9.914320685434516
1998-02,9.878048780487806
1998-03,9.70873786407767
1998-04,9.541062801932366
1998-05,9.495192307692307
1998-06,9.449760765550238
1998-07,9.274673008323424
1998-08,9.230769230769232
1998-09,9.187279151943462
1998-10,8.899297423887589
1998-11,8.614668218859139
1998-12,8.333333333333332
1999-01,8.170310701956272
1999-02,8.132875143184421
1999-03,7.98175598631699
1999-04,8.068181818181818
1999-05,8.154020385050963
1999-06,8.361581920903955
1999-07,8.568207440811724
1999-08,8.886389201349832
1999-09,9.213483146067416
1999-10,9.652076318742985
1999-11,9.854423292273236
1999-12,10.167597765363128
2000-01,10.244988864142538
2000-02,10.321864594894562
2000-03,10.398230088495575
2000-04,10.474090407938258
2000-05,10.428100987925356
2000-06,10.382513661202186
2000-07,10.337323177366702
2000-08,10.400866738894909
2000-09,10.355987055016183
2000-10,10.43010752688172
2000-11,10.610932475884244
2000-12,10.790598290598291
2001-01,10.851063829787234
2001-02,11.016949152542372
2001-03,11.298838437170012
2001-04,11.35646687697161
2001-05,11.30890052356021
2001-06,11.157455683003128
2001-07,11.007268951194185
2001-08,10.640495867768596
2001-09,10.390946502057613
2001-10,10.133060388945752
2001-11,9.98980632008155
2001-12,9.634888438133874
2002-01,9.292929292929292
2002-02,8.853118712273641
2002-03,8.41683366733467
2002-04,8.08383233532934
2002-05,7.852882703777336
2002-06,7.524752475247524
2002-07,7.297830374753452
2002-08,7.065750736015702
2002-09,6.940371456500488
2002-10,6.91333982473223
2002-11,6.87984496124031
2002-12,6.846673095467695
2003-01,6.813819577735125
2003-02,6.583969465648855
2003-03,6.261859582542694
2003-04,5.94900849858357
2003-05,5.738476011288805
2003-06,5.534709193245779
2003-07,5.425631431244153
2003-08,5.508870214752568
2003-09,5.591798695246971
2003-10,5.5762081784386615
2003-11,5.560704355885079
2003-12,5.550416281221091
2004-01,5.545286506469501
2004-02,5.6377079482439925
2004-03,5.6377079482439925
2004-04,5.540166204986149
2004-05,5.253456221198157
2004-06,5.064456721915286
2004-07,4.6875
2004-08,4.216315307057745
2004-09,3.656307129798903
2004-10,3.0054644808743167
2004-11,2.175883952855848
2004-12,1.3537906137184115
2005-01,0.5390835579514826
2005-02,0.0
