Date,CR
1996-04,8.333333333333332
1996-05,9.6
1996-06,10.948905109489052
1996-07,12.390029325513197
1996-08,13.686534216335541
1996-09,14.896755162241886
1996-10,16.014760147601475
1996-11,17.134416543574595
1996-12,18.12822402358143
1997-01,18.94273127753304
1997-02,19.751280175566936
1997-03,20.423048869438365
1997-04,21.00290697674419
1997-05,21.506154960173788
1997-06,21.845710165825523
1997-07,22.110552763819097
1997-08,22.444603288062904
1997-09,22.67235252309879
1997-10,22.951977401129945
1997-11,23.211781206171107
1997-12,23.349548297428772
1998-01,23.4525447042641
1998-02,23.501362397820163
1998-03,23.41430499325236
1998-04,23.34448160535117
1998-05,23.291307232913073
1998-06,23.092105263157894
1998-07,22.831050228310502
1998-08,22.718446601941746
1998-09,22.464698331193837
1998-10,22.264631043256998
1998-11,22.06809583858764
1998-12,21.771678103555832
1999-01,21.54320987654321
1999-02,21.319486866218693
1999-03,21.199273167777104
1999-04,20.96096096096096
1999-05,20.738974970202623
1999-06,20.532544378698226
1999-07,20.39976484420929
1999-08,20.198482194979565
1999-09,20.046349942062573
1999-10,19.9310740953475
1999-11,19.80648833238475
1999-12,19.774647887323944
2000-01,19.832869080779943
2000-02,20.077220077220076
2000-03,20.50300710770913
2000-04,20.98698481561822
2000-05,21.582346609257268
2000-06,22.287546766435064
2000-07,23.101433882103027
2000-08,23.99789029535865
2000-09,25.157232704402517
2000-10,26.27471383975026
2000-11,27.685950413223143
2000-12,29.047131147540984
2001-01,30.066023362112748
2001-02,30.866062437059416
2001-03,31.88405797101449
2001-04,33.217477656405165
2001-05,34.846989141164855
2001-06,36.720667648502705
2001-07,38.720703125
2001-08,40.65080135988344
2001-09,42.374517374517374
2001-10,43.86973180076628
2001-11,45.13064133016627
2001-12,46.09595484477893
2002-01,46.86192468619247
2002-02,47.81809830041341
2002-03,49.18330308529946
2002-04,51.142985208426715
2002-05,53.51925630810093
2002-06,56.25
2002-07,58.8869715271786
2002-08,60.86771586558911
2002-09,61.85092127303182
2002-10,62.05191594561187
2002-11,61.20550161812298
2002-12,59.82532751091703
2003-01,58.68801249511909
2003-02,57.71450557906888
2003-03,56.65024630541872
2003-04,55.31121878494223
2003-05,53.550512445095166
2003-06,51.45421903052064
2003-07,48.926434354100664
2003-08,46.2707182320442
2003-09,43.69491525423729
2003-10,41.211717709720375
2003-11,38.88707037643208
2003-12,36.63876368319382
2004-01,34.44127888572333
2004-02,32.16283405842138
2004-03,29.470802919708028
2004-04,26.27520759193357
2004-05,22.750865051903112
2004-06,18.937062937062937
2004-07,15.014933478142819
2004-08,11.396086726599682
2004-09,8.35705045278137
2004-10,5.898804983473176
2004-11,3.889585947302384
2004-12,2.235469448584203
2005-01,0.6643700787401575
2005-02,-0.9514515735545255
2005-03,-2.8301886792452833
2005-04,-4.847612191024718
2005-05,-6.769964243146603
2005-06,-8.6533902323376
2005-07,-10.706688726069487
2005-08,-12.960339943342778
2005-09,-15.121490917669261
2005-10,-17.138142385667138
2005-11,-19.019561630921515
2005-12,-20.876531573986806
2006-01,-22.745467388745
2006-02,-24.735480837056194
2006-03,-26.967347897580456
2006-04,-29.356505401596994
2006-05,-31.712473572938688
2006-06,-33.84289746001882
2006-07,-35.552407932011334
2006-08,-36.81462140992167
2006-09,-37.82234957020057
2006-10,-38.847539015606245
2006-11,-39.85507246376812
2006-12,-40.840621963070944
2007-01,-41.75018332925935
2007-02,-42.48768472906404
2007-03,-43.21633059497137
2007-04,-43.833543505674655
2007-05,-44.413193556635136
2007-06,-44.53672463015832
2007-07,-43.77977766013764
2007-08,-42.256577163005154
2007-09,-40.494719288493606
2007-10,-38.6628733997155
2007-11,-36.9615832363213
2007-12,-35.348421679571175
2008-01,-33.70923498933252
2008-02,-32.083723836301154
2008-03,-29.688002573174654
2008-04,-26.363031914893615
2008-05,-22.944616443068455
2008-06,-20.049768929968007
2008-07,-17.326007326007325
2008-08,-15.214124718256949
2008-09,-13.82488479262673
2008-10,-12.249705535924617
2008-11,-10.120481927710843
2008-12,-8.049281314168377
2009-01,-6.210658833403273
2009-02,-4.325481798715203
2009-03,-2.3235423060061375
2009-04,-0.08980691513246519
2009-05,2.2539098436062557
2009-06,3.1820308844174074
2009-07,2.4482109227871938
2009-08,1.5030530765617662
2009-09,0.7006071929005138
2009-10,-0.3246753246753247
2009-11,-0.8771929824561403
2009-12,-0.8751727314601566
2010-01,-0.6896551724137931
2010-02,0.13799448022079117
2010-03,0.777676120768527
2010-04,0.13544018058690743
2010-05,-1.0714285714285714
2010-06,-1.4228546020453534
2010-07,-1.0633584404076208
2010-08,-0.1329198050509526
2010-09,1.6488413547237075
2010-10,3.2214765100671143
2010-11,4.647006255585344
2010-12,6.476105404198303
2011-01,8.501118568232663
2011-02,10.295434198746642
2011-03,12.791741472172353
2011-04,15.685393258426966
2011-05,19.07332433648223
2011-06,23.809523809523807
2011-07,29.044117647058826
2011-08,32.76260990282277
2011-09,35.064935064935064
2011-10,37.087017217310375
2011-11,38.14625058220773
2011-12,38.28996282527881
2012-01,38.611111111111114
2012-02,38.90675241157556
2012-03,37.90285973672265
2012-04,36.88007213706042
2012-05,37.31949458483754
2012-06,38.15967523680649
2012-07,37.57277205553068
2012-08,36.60159716060337
2012-09,35.55458132398071
2012-10,34.807108799306455
2012-11,33.39026473099915
2012-12,31.753355704697988
2013-01,30.226804123711343
2013-02,28.530844155844154
2013-03,26.104257859132513
2013-04,23.543123543123542
2013-05,20.89157536834152
2013-06,17.802197802197803
2013-07,14.814814814814813
2013-08,12.687347507842453
2013-09,11.401098901098901
2013-10,10.31907671418873
2013-11,9.844908968307484
2013-12,10.14784946236559
2014-01,10.120240480961924
2014-02,9.424603174603174
2014-03,9.282422646477945
2014-04,10.013175230566535
2014-05,10.778836674334539
2014-06,11.557296767874632
