Date,CR
1996-04,22.179363548698166
1996-05,22.81150159744409
1996-06,23.42857142857143
1996-07,24.100946372239747
1996-08,24.772656005017247
1996-09,25.397320037394827
1996-10,26.076184577268503
1996-11,26.69947708397416
1996-12,27.33374008541794
1997-01,27.893623451193715
1997-02,28.468684447108185
1997-03,29.098482594465935
1997-04,29.740106320141763
1997-05,30.363423212192263
1997-06,30.997382960162838
1997-07,31.6411883472743
1997-08,32.33190271816881
1997-09,32.99290780141844
1997-10,33.65195389373067
1997-11,34.373259052924794
1997-12,35.00413109336271
1998-01,35.66376496191512
1998-02,36.26344086021505
1998-03,36.898111199787174
1998-04,37.46382530912918
1998-05,37.98126951092612
1998-06,38.425925925925924
1998-07,38.739196746314185
1998-08,39.00477506911284
1998-09,39.214711729622266
1998-10,39.32694669614346
1998-11,39.30565671279437
1998-12,39.07522759942501
1999-01,38.72873345935728
1999-02,38.32516911593189
1999-03,37.81977414150726
1999-04,37.15001138174368
1999-05,36.330935251798564
1999-06,35.38290788013319
1999-07,34.29009640666082
1999-08,33.08108108108108
1999-09,31.804607508532424
1999-10,30.437526293647455
1999-11,29.000829187396356
1999-12,27.41738066095471
2000-01,25.746942049328254
2000-02,24.146774511738016
2000-03,22.658375437232802
2000-04,21.07177033492823
2000-05,19.513574660633484
2000-06,17.985878855444074
2000-07,16.52620007328692
2000-08,15.169047188573495
2000-09,13.870046411995714
2000-10,12.693935119887165
2000-11,11.624259323806205
2000-12,10.249784668389319
2001-01,8.5675353432124
2001-02,6.9308600337268125
2001-03,5.434782608695652
2001-04,3.8340248962655603
2001-05,2.308707124010554
2001-06,0.9509755697655353
2001-07,-0.01631587534671235
2001-08,-0.5848903330625508
2001-09,-0.7606408804013595
2001-10,-0.6450572488308337
2001-11,-0.28924955809095293
2001-12,0.3682356708293308
2002-01,1.291660022324988
2002-02,2.5583982202447166
2002-03,4.214195183776933
2002-04,6.338918748024028
2002-05,8.802650260293422
2002-06,11.559055118110237
2002-07,14.433962264150942
2002-08,17.17425431711146
2002-09,19.78366515127763
2002-10,22.230913642052567
2002-11,24.57455113192818
2002-12,27.359375000000004
2003-01,30.608722936931283
2003-02,33.937864690111965
2003-03,37.28786677240286
2003-04,40.93670076726343
2003-05,44.50354609929078
2003-06,47.75052785447458
2003-07,50.31005221932114
2003-08,52.00196110475568
2003-09,52.82126549249837
2003-10,52.88102580749878
2003-11,52.21595487510072
2003-12,50.90126016908598
2004-01,49.0396725440806
2004-02,46.653238301828324
2004-03,43.995135299483124
2004-04,41.26653783261484
2004-05,38.49499782514136
2004-06,35.502540937323545
2004-07,32.42649079417422
2004-08,29.581993569131832
2004-09,27.208480565371023
2004-10,25.188787917573276
2004-11,23.423987968417094
2004-12,21.81327444485339
2005-01,20.31231231231231
2005-02,18.60355586953962
2005-03,16.658964879852125
2005-04,14.642168538051493
2005-05,12.649191299498048
2005-06,10.651863251621414
2005-07,8.782976875474976
2005-08,6.988495860660144
2005-09,5.250240102443709
2005-10,3.450472449304597
2005-11,1.5881418740074114
2005-12,-0.2854122621564482
2006-01,-1.9858455688179992
2006-02,-3.623877443211833
2006-03,-5.2048141891891895
2006-04,-6.787330316742081
2006-05,-8.58458961474037
2006-06,-10.73028440462548
2006-07,-12.969495746005396
2006-08,-15.177832919768402
2006-09,-17.325102880658434
2006-10,-19.50720785195788
2006-11,-21.669374492282696
2006-12,-23.809044213918824
2007-01,-25.838658146964853
2007-02,-27.936066712995135
2007-03,-30.015844721727074
2007-04,-31.97467352592006
2007-05,-33.85483711258541
2007-06,-35.35664613550566
2007-07,-36.057884231536924
2007-08,-36.04662847954979
2007-09,-35.62810503903477
2007-10,-34.903530377668304
2007-11,-33.8509640437728
2007-12,-32.69373476094562
2008-01,-31.40424614721414
2008-02,-30.015347511510633
2008-03,-29.323978171288562
2008-04,-29.600361255362383
2008-05,-29.878607420980302
2008-06,-29.443342280312756
2008-07,-28.934191702432045
2008-08,-28.461725987323256
2008-09,-28.795420607267296
2008-10,-28.947034167407597
2008-11,-28.221415607985477
2008-12,-27.15135492399207
2009-01,-27.43672590199246
2009-02,-27.345364375258303
2009-03,-25.527097778406677
2009-04,-22.96393251890634
2009-05,-20.35928143712575
2009-06,-17.996004303058243
2009-07,-17.277977212423913
2009-08,-16.939032055311127
2009-09,-15.43550165380375
2009-10,-14.236165852120447
2009-11,-14.368993225145738
2009-12,-15.372499606237202
2010-01,-16.29222309505106
2010-02,-16.212406015037594
2010-03,-15.285219035612984
2010-04,-13.678640153944837
2010-05,-11.21999020088192
2010-06,-8.666887198147535
2010-07,-6.123133702398927
2010-08,-4.566365650025558
2010-09,-3.233135267389025
2010-10,-1.269217018233822
2010-11,-0.23478417915838903
2010-12,0.38105606967882416
2011-01,3.9332096474953615
2011-02,7.849829351535837
2011-03,9.044271328139844
2011-04,10.04342080422881
2011-05,11.484962406015038
2011-06,12.987256371814093
2011-07,16.037735849056602
2011-08,18.44494892167991
2011-09,18.625442354255913
2011-10,19.11764705882353
2011-11,21.324747010119598
2011-12,24.902289223897263
2012-01,28.040540540540544
2012-02,28.827818283791363
2012-03,29.6875
2012-04,31.95244287571986
2012-05,33.13097866077999
2012-06,32.57877580586744
2012-07,33.184417441029304
2012-08,36.95768612747724
2012-09,42.26115224851002
2012-10,44.7582835415535
2012-11,46.46994931209269
2012-12,47.975415762834416
2013-01,47.42948946804712
2013-02,47.02883263009846
2013-03,47.55183829935529
2013-04,44.75896380168125
2013-05,40.010116337885684
2013-06,36.573229391275504
2013-07,34.243902439024396
2013-08,31.720172496406324
2013-09,28.230491442926674
2013-10,24.35185185185185
2013-11,20.97361237488626
2013-12,18.506928922664283
2014-01,16.945177367340953
2014-02,16.412712233347847
2014-03,15.849110728628801
2014-04,14.90919329860622
2014-05,13.92842337985353
2014-06,13.085644037699767
2014-07,10.72051522876694
2014-08,7.534871594316256
2014-09,5.446235876602767
2014-10,4.640400250156348
2014-11,4.424669385737239
2014-12,5.265086733447349
2015-01,6.405133793437462
2015-02,5.560205667822552
2015-03,4.180444024563061
2015-04,5.107845461009718
2015-05,7.863680154142581
2015-06,9.95870779693952
2015-07,10.61046511627907
2015-08,11.628470959136655
2015-09,14.423901065262642
2015-10,18.763961280714817
2015-11,22.602482136141404
2015-12,24.20470262793914
2016-01,25.18174981198295
2016-02,27.05061082024433
2016-03,28.277825925467376
2016-04,28.742955158049497
2016-05,30.090964220739842
2016-06,31.187341466360675
2016-07,32.24672806592341
2016-08,33.16765668565887
2016-09,33.14471466409824
predictions,32.383520664640635
