Date,CR
1996-04,14.826839826839826
1996-05,15.086206896551724
1996-06,15.219721329046088
1996-07,15.474919957310565
1996-08,15.605095541401273
1996-09,15.856236786469344
1996-10,15.983175604626709
1996-11,16.230366492146597
1996-12,16.337148803329864
1997-01,16.546018614270942
1997-02,16.752312435765674
1997-03,16.973415132924334
1997-04,17.17479674796748
1997-05,17.272727272727273
1997-06,17.48743718592965
1997-07,17.582417582417584
1997-08,17.775571002979145
1997-09,17.867719644619942
1997-10,17.958783120706574
1997-11,17.95121951219512
1997-12,18.023255813953487
1998-01,17.98076923076923
1998-02,17.95606494746896
1998-03,17.93168880455408
1998-04,17.907634307257307
1998-05,17.883895131086142
1998-06,17.767441860465116
1998-07,17.652495378927913
1998-08,17.447199265381084
1998-09,17.244525547445257
1998-10,17.1350861287398
1998-11,16.846846846846848
1998-12,16.547406082289804
1999-01,16.237799467613133
1999-02,15.845070422535212
1999-03,15.472027972027972
1999-04,15.091066782307024
1999-05,14.642549526270457
1999-06,14.285714285714285
1999-07,13.848768054375531
1999-08,13.322091062394604
1999-09,12.814070351758794
1999-10,12.396006655574043
1999-11,11.993382961124896
1999-12,11.494252873563218
2000-01,11.00244498777506
2000-02,10.607287449392713
2000-03,10.297666934835076
2000-04,9.91207034372502
2000-05,9.531374106433677
2000-06,9.162717219589258
2000-07,8.87666928515318
2000-08,8.678655199374512
2000-09,8.40466926070039
2000-10,8.126934984520123
2000-11,8.095605242868158
2000-12,8.058326937835764
2001-01,7.786259541984733
2001-02,7.37082066869301
2001-03,7.040121120363361
2001-04,6.706857573474001
2001-05,6.461307287753569
2001-06,6.212574850299401
2001-07,6.044776119402985
2001-08,5.952380952380952
2001-09,6.013363028953229
2001-10,6.069578090303479
2001-11,6.129985228951256
2001-12,6.185567010309279
2002-01,6.167400881057269
2002-02,6.222547584187408
2002-03,6.199854121079504
2002-04,6.254545454545454
2002-05,6.30891950688905
2002-06,6.367583212735166
2002-07,6.349206349206349
2002-08,6.18705035971223
2002-09,6.101938262742283
2002-10,5.798138869005011
2002-11,5.349500713266762
2002-12,4.829545454545454
2003-01,4.53257790368272
2003-02,4.45859872611465
2003-03,4.455445544554455
2003-04,4.519774011299435
2003-05,4.65772759350741
2003-06,4.580690627202255
2003-07,4.433497536945813
2003-08,4.143258426966292
2003-09,3.711484593837535
2003-10,3.2100488485694347
2003-11,2.5748086290883787
2003-12,1.8030513176144243
2004-01,1.1065006915629323
2004-02,0.20675396278428668
2004-03,-0.6868131868131868
2004-04,-1.5742642026009581
2004-05,-2.455661664392906
2004-06,-3.197278911564626
2004-07,-3.8670284938941655
2004-08,-4.200542005420054
2004-09,-4.330175913396482
2004-10,-4.2625169147496615
2004-11,-4.265402843601896
2004-12,-4.336043360433604
2005-01,-4.403794037940379
2005-02,-4.8102981029810294
2005-03,-5.348679756262695
2005-04,-6.081081081081082
2005-05,-6.945380984490897
2005-06,-7.749326145552561
2005-07,-8.557951482479785
2005-08,-9.507754551584625
2005-09,-10.398379473328832
2005-10,-11.291413116970926
2005-11,-12.211668928086839
2005-12,-13.147138964577657
2006-01,-14.09028727770178
2006-02,-15.061898211829435
2006-03,-16.044260027662517
2006-04,-16.82892906815021
2006-05,-17.412587412587413
2006-06,-18.130709768095574
2006-07,-19.124911785462245
2006-08,-20.509193776520508
2006-09,-22.135785007072137
2006-10,-23.74558303886926
2006-11,-25.318246110325322
2006-12,-26.912181303116146
2007-01,-28.41956059532247
2007-02,-29.822064056939503
2007-03,-31.115879828326182
2007-04,-32.37410071942446
2007-05,-33.6231884057971
2007-06,-34.76990504017531
2007-07,-35.59322033898305
2007-08,-35.91654247391952
2007-09,-35.9457422758101
2007-10,-35.823170731707314
2007-11,-35.54868624420402
2007-12,-35.6078431372549
2008-01,-35.589171974522294
2008-02,-34.493927125506076
2008-03,-33.196046128500825
2008-04,-33.27759197324415
2008-05,-33.78492802709568
2008-06,-33.73390557939914
2008-07,-33.42059336823734
2008-08,-33.45195729537366
2008-09,-34.241598546775656
2008-10,-35.217794253938834
2008-11,-34.753787878787875
2008-12,-33.042635658914726
2009-01,-31.485148514851485
2009-02,-30.121703853955374
2009-03,-28.66043613707165
2009-04,-26.595744680851062
2009-05,-24.45414847161572
2009-06,-22.17245240761478
2009-07,-20.48054919908467
2009-08,-18.83720930232558
2009-09,-16.941176470588236
2009-10,-14.964370546318289
2009-11,-13.66906474820144
2009-12,-12.058465286236297
2010-01,-10.135970333745364
2010-02,-9.394313967861558
2010-03,-8.877928483353884
2010-04,-6.516290726817042
2010-05,-3.0690537084398977
2010-06,-0.6476683937823834
2010-07,1.4416775884665793
2010-08,4.411764705882353
2010-09,8.701657458563536
2010-10,12.732474964234623
2010-11,14.513788098693759
2010-12,14.037626628075254
2011-01,13.872832369942195
2011-02,14.513788098693759
2011-03,15.429403202328967
2011-04,15.217391304347828
2011-05,15.31791907514451
2011-06,15.971223021582734
2011-07,17.985611510791365
2011-08,20.630372492836678
2011-09,23.512747875354105
2011-10,25.69832402234637
2011-11,27.22222222222222
2011-12,27.977839335180054
2012-01,27.785419532324624
2012-02,27.148703956343795
2012-03,26.65764546684709
2012-04,27.74798927613941
2012-05,28.232189973614773
2012-06,28.16166883963494
2012-07,27.51937984496124
2012-08,26.632522407170296
2012-09,25.667090216010163
2012-10,26.649746192893403
2012-11,28.89733840304182
2012-12,31.979695431472084
2013-01,34.64467005076142
2013-02,36.248415716096325
2013-03,36.69609079445145
2013-04,36.855345911949684
2013-05,36.2155388471178
2013-06,35.111662531017366
2013-07,34.268292682926834
2013-08,32.541567695961994
2013-09,29.128440366972473
2013-10,26.0
2013-11,24.890829694323145
2013-12,25.216450216450216
2014-01,25.618945102260493
2014-02,25.75107296137339
2014-03,25.85470085470086
2014-04,24.239244491080797
2014-05,22.42798353909465
2014-06,21.363173957273652
2014-07,21.580547112462007
2014-08,22.24469160768453
2014-09,23.053589484327603
2014-10,22.945891783567134
2014-11,21.43559488692232
2014-12,19.326923076923077
2015-01,17.7191328934967
2015-02,16.930232558139537
2015-03,16.974169741697416
2015-04,17.922794117647058
2015-05,19.50321987120515
2015-06,20.66115702479339
2015-07,20.52679382379655
2015-08,19.802867383512545
2015-09,19.626998223801063
2015-10,19.753086419753085
2015-11,19.58041958041958
2015-12,19.014693171996544
2016-01,19.194515852613538
2016-02,20.22184300341297
2016-03,20.71307300509338
2016-04,21.283783783783782
2016-05,22.605042016806724
2016-06,24.392288348700756
2016-07,24.666666666666668
2016-08,23.82133995037221
2016-09,23.089564502875927
predictions,23.290526458396066
