Date,CR
1996-04,12.066752246469834
1996-05,11.337579617834395
1996-06,10.632911392405063
1996-07,9.685534591194969
1996-08,8.75
1996-09,7.835820895522389
1996-10,6.806930693069307
1996-11,5.911330049261084
1996-12,5.012224938875306
1997-01,4.121212121212121
1997-02,3.3653846153846154
1997-03,2.6284348864994027
1997-04,2.0166073546856467
1997-05,1.4150943396226416
1997-06,0.8206330597889802
1997-07,0.3500583430571762
1997-08,0.0
1997-09,-0.23228803716608595
1997-10,-0.34802784222737815
1997-11,-0.34762456546929316
1997-12,-0.23121387283236997
1998-01,0.1152073732718894
1998-02,0.4592422502870264
1998-03,1.146788990825688
1998-04,1.8327605956471937
1998-05,2.517162471395881
1998-06,3.318077803203661
1998-07,4.2431192660550465
1998-08,5.172413793103448
1998-09,5.997693194925029
1998-10,6.952491309385864
1998-11,8.023255813953488
1998-12,8.963911525029102
1999-01,10.011641443538998
1999-02,11.046511627906977
1999-03,12.339930151338766
1999-04,13.372093023255813
1999-05,14.534883720930234
1999-06,15.58139534883721
1999-07,16.395348837209305
1999-08,17.229336437718278
1999-09,17.57857974388824
1999-10,18.044237485448196
1999-11,18.488372093023255
1999-12,18.88760139049826
2000-01,18.9873417721519
2000-02,19.314285714285713
2000-03,19.501133786848072
2000-04,19.572553430821145
2000-05,19.754464285714285
2000-06,19.601328903654487
2000-07,19.471947194719473
2000-08,18.907103825136613
2000-09,18.607181719260065
2000-10,18.201516793066087
2000-11,17.545748116254035
2000-12,16.98717948717949
2001-01,16.296296296296298
2001-02,15.706806282722512
2001-03,15.233160621761657
2001-04,14.76923076923077
2001-05,14.111675126903553
2001-06,13.480885311871226
2001-07,12.887112887112886
2001-08,12.21449851042701
2001-09,11.584158415841586
2001-10,10.650887573964498
2001-11,9.617271835132483
2001-12,8.187134502923977
2002-01,6.382978723404255
2002-02,4.21455938697318
2002-03,1.9924098671726755
2002-04,-0.09407337723424271
2002-05,-1.95712954333644
2002-06,-2.685185185185185
2002-07,-2.3020257826887662
2002-08,-0.6433823529411764
2002-09,1.743119266055046
2002-10,4.491292392300641
2002-11,6.7765567765567765
2002-12,8.12785388127854
2003-01,9.099181073703367
2003-02,9.773755656108598
2003-03,10.521582733812949
2003-04,11.438784629133155
2003-05,12.455516014234876
2003-06,12.943262411347517
2003-07,13.185840707964601
2003-08,13.362831858407079
2003-09,13.930789707187222
2003-10,14.795008912655971
2003-11,15.93554162936437
2003-12,17.2972972972973
2004-01,18.72727272727273
2004-02,20.128676470588236
2004-03,21.3953488372093
2004-04,22.598870056497177
2004-05,23.76425855513308
2004-06,24.45290199809705
2004-07,24.222431668237512
2004-08,22.94172062904718
2004-09,20.649233543733093
2004-10,17.982456140350877
2004-11,16.037735849056602
2004-12,15.202702702702704
2005-01,14.595496246872393
2005-02,13.93239901071723
2005-03,12.611879576891782
2005-04,10.82598235765838
2005-05,8.93987341772152
2005-06,7.6923076923076925
2005-07,7.193119624706802
2005-08,7.181889149102264
2005-09,7.165109034267912
2005-10,6.832298136645963
2005-11,6.254826254826256
2005-12,5.837173579109063
2006-01,5.5895865237366005
2006-02,5.58530986993114
2006-03,5.823754789272031
2006-04,5.990783410138248
2006-05,5.76036866359447
2006-06,4.81651376146789
2006-07,3.566009104704097
2006-08,1.9563581640331076
2006-09,0.29895366218236175
2006-10,-1.1895910780669146
2006-11,-2.5868440502586845
2006-12,-3.9589442815249267
2007-01,-5.094614264919942
2007-02,-5.933429811866859
2007-03,-6.213872832369942
2007-04,-6.367583212735166
2007-05,-6.463326071169208
2007-06,-6.559766763848396
2007-07,-6.783369803063458
