Date,CR
1996-04,0.6488824801730353
1996-05,1.6666666666666667
1996-06,2.6219956300072833
1996-07,3.5871156661786237
1996-08,4.5621780721118474
1996-09,5.547337278106509
1996-10,6.384558277654046
1996-11,7.302533532041728
1996-12,8.134328358208954
1997-01,8.961911874533234
1997-02,9.634055265123227
1997-03,10.471204188481675
1997-04,11.22754491017964
1997-05,12.050898203592816
1997-06,12.864622288706059
1997-07,13.82660687593423
1997-08,14.76510067114094
1997-09,15.836431226765798
1997-10,16.962962962962962
1997-11,18.228782287822877
1997-12,19.515774027879676
1998-01,20.757465404224327
1998-02,22.069464544138928
1998-03,23.470122390208783
1998-04,24.856733524355302
1998-05,26.300784034212406
1998-06,27.82114975159688
1998-07,29.328621908127207
1998-08,30.893736805066858
1998-09,32.37561317449194
1998-10,33.98464759246336
1998-11,35.486111111111114
1998-12,36.92201518288475
1999-01,38.17683344756683
1999-02,39.44141689373297
1999-03,40.62288422477996
1999-04,41.790040376850605
1999-05,42.68537074148296
1999-06,43.40622929092114
1999-07,43.92646093237032
1999-08,44.2495126705653
1999-09,44.223363286264444
1999-10,44.015199493350224
1999-11,43.63295880149813
1999-12,42.97114794352363
2000-01,42.09891435464415
2000-02,41.138114997036155
2000-03,40.2332361516035
2000-04,39.24268502581756
2000-05,38.261851015801355
2000-06,37.31260410882843
2000-07,36.448087431693985
2000-08,35.64516129032258
2000-09,35.044997353096875
2000-10,34.479166666666664
2000-11,34.03382880574065
2000-12,33.51814516129033
2001-01,33.18452380952381
2001-02,33.02393746946751
2001-03,32.980259990370726
2001-04,33.080208827717136
2001-05,33.239700374531836
2001-06,33.45656192236599
2001-07,33.48540145985402
2001-08,33.37837837837838
2001-09,33.244325767690256
2001-10,33.15743183817062
2001-11,33.116036505867015
2001-12,33.061399742378704
2002-01,33.149405772495754
2002-02,33.38933221335573
2002-03,33.84615384615385
2002-04,34.610630407911
2002-05,35.55102040816326
2002-06,36.716538617064295
2002-07,37.965558670404484
2002-08,39.08045977011494
2002-09,40.06272050176401
2002-10,40.898528272656854
2002-11,41.5678776290631
2002-12,42.16685541713854
2003-01,42.60707635009311
2003-02,42.82041865589423
2003-03,43.19333816075307
2003-04,43.65192582025678
2003-05,44.16725228390724
2003-06,44.56371191135734
2003-07,44.8051948051948
2003-08,44.714623438027694
2003-09,44.28857715430862
2003-10,43.59313077939234
2003-11,42.572641201436504
2003-12,41.40045175863182
2004-01,40.102008288173415
2004-02,38.79093198992443
2004-03,37.37185461323392
2004-04,35.65962656871748
2004-05,33.45377898223427
2004-06,30.55309080153801
2004-07,26.995645863570395
2004-08,23.083499572527785
2004-09,19.087601455359643
2004-10,15.25563496426608
2004-11,11.64235548352242
2004-12,8.443972384492831
2005-01,5.6672760511883
2005-02,3.2399074312162512
2005-03,0.8343868520859671
2005-04,-1.564051638530288
2005-05,-3.9970753107482335
2005-06,-6.419161676646707
2005-07,-8.708992211470381
2005-08,-10.87514585764294
2005-09,-12.824074074074074
2005-10,-14.742410303587858
2005-11,-16.807877261277763
2005-12,-19.146508443633046
2006-01,-21.729237770193404
2006-02,-24.614337568058076
2006-03,-27.860696517412936
2006-04,-31.227436823104693
2006-05,-34.228339350180505
2006-06,-36.54281830539193
2006-07,-37.87428571428572
2006-08,-38.41166936790924
2006-09,-38.63689776733255
2006-10,-38.898163606010016
2006-11,-39.05153641422696
2006-12,-39.27522037218413
2007-01,-39.59466139396935
2007-02,-40.04981320049813
2007-03,-40.596790371113336
2007-04,-41.21059268600252
2007-05,-41.71109418634171
2007-06,-42.07832096237523
2007-07,-42.1923474663909
2007-08,-42.052893427598846
2007-09,-41.63568773234201
2007-10,-40.94955489614243
2007-11,-39.8018166804294
2007-12,-38.24442562799887
2008-01,-36.30813953488372
2008-02,-33.91513692446584
2008-03,-31.536050156739815
2008-04,-29.00262467191601
2008-05,-26.07204116638079
2008-06,-23.17029632274188
2008-07,-21.0448859455482
2008-08,-19.51127819548872
2008-09,-18.345461509000383
2008-10,-17.408274785323965
2008-11,-16.633584755855498
2008-12,-16.20967741935484
2009-01,-16.20294599018003
2009-02,-16.119651017864562
2009-03,-15.407344871253695
2009-04,-14.5002145002145
2009-05,-14.285714285714285
2009-06,-14.317277949624394
2009-07,-14.624329159212879
2009-08,-14.685946678716673
2009-09,-14.740673339399454
2009-10,-14.801279122887163
2009-11,-15.22633744855967
2009-12,-15.859232175502742
2010-01,-16.15700593336376
2010-02,-15.664845173041893
2010-03,-13.553113553113553
2010-04,-11.275415896487985
2010-05,-9.88399071925754
2010-06,-9.386617100371748
2010-07,-8.667287977632805
2010-08,-7.473143390938813
2010-09,-5.628517823639775
2010-10,-3.6862003780718333
2010-11,-1.7142857142857144
2010-12,1.2512030798845042
2011-01,5.224609375
2011-02,9.014363546310054
2011-03,11.477045908183632
2011-04,14.350225790265931
2011-05,19.20731707317073
2011-06,24.75502836513667
2011-07,30.172865374541647
2011-08,34.26906779661017
2011-09,37.83351120597652
2011-10,41.662198391420915
2011-11,45.415318230852215
2011-12,48.506246605105915
2012-01,50.46271094175285
2012-02,50.21598272138229
2012-03,48.30508474576271
2012-04,47.552083333333336
2012-05,47.631307929969104
2012-06,49.23076923076923
2012-07,51.02040816326531
2012-08,51.18626956082787
2012-09,49.25447316103379
2012-10,47.69381746810598
2012-11,46.80232558139535
2012-12,45.38973384030418
2013-01,42.83062645011601
2013-02,40.4815992730577
2013-03,39.34646374216651
2013-04,37.60421237384818
2013-05,34.612105711849956
2013-06,31.29392310872261
2013-07,28.249496981891348
2013-08,25.917159763313606
2013-09,24.19667053813395
2013-10,22.407267221801668
2013-11,21.031157270029674
2013-12,20.299926847110463
2014-01,19.826338639652676
2014-02,19.6980589503954
2014-03,19.464285714285715
2014-04,18.884574655841863
2014-05,18.66062085803976
2014-06,18.281786941580755
2014-07,17.7027027027027
2014-08,17.762938230383973
2014-09,18.514818514818515
2014-10,19.069767441860467
2014-11,19.372937293729372
2014-12,19.221967963386728
2015-01,19.46068875893437
2015-02,20.051746442432083
2015-03,20.10921940250562
2015-04,19.51530612244898
2015-05,18.96770107663078
2015-06,18.45088161209068
2015-07,18.324443049890178
2015-08,18.734335839598998
2015-09,18.82793017456359
2015-10,18.150896722325292
2015-11,17.346000612932883
2015-12,16.965643052599575
2016-01,17.14975845410628
2016-02,17.77777777777778
2016-03,18.325859491778772
2016-04,18.200712589073635
2016-05,17.666078777189888
2016-06,17.024985473561884
2016-07,16.2743972445465
2016-08,15.282109441451658
2016-09,14.386063500983424
predictions,14.525994689955969
