Date,CR
1996-04,6.428571428571428
1996-05,6.714285714285714
1996-06,7.1530758226037205
1996-07,7.593123209169055
1996-08,7.8796561604584525
1996-09,8.166189111747851
1996-10,8.44062947067239
1996-11,8.714285714285715
1996-12,9.12981455064194
1997-01,9.246088193456615
1997-02,9.34844192634561
1997-03,9.6045197740113
1997-04,10.01410437235543
1997-05,10.267229254571026
1997-06,10.518934081346423
1997-07,10.754189944134078
1997-08,11.126564673157164
1997-09,11.511789181692095
1997-10,11.724137931034482
1997-11,12.087912087912088
1997-12,12.295081967213115
1998-01,12.5
1998-02,12.702702702702704
1998-03,13.07277628032345
1998-04,13.288590604026846
1998-05,13.520749665327978
1998-06,13.618157543391188
1998-07,13.715046604527299
1998-08,13.94422310756972
1998-09,14.172185430463577
1998-10,14.24802110817942
1998-11,14.454664914586072
1998-12,14.37908496732026
1999-01,14.453125
1999-02,14.378238341968913
1999-03,14.304123711340205
1999-04,14.23076923076923
1999-05,14.030612244897958
1999-06,13.959390862944163
1999-07,13.745271122320302
1999-08,13.642052565707132
1999-09,13.557213930348258
1999-10,13.580246913580247
1999-11,13.602941176470587
1999-12,13.746958637469586
2000-01,14.009661835748794
2000-02,14.148681055155876
2000-03,14.421930870083433
2000-04,14.57345971563981
2000-05,14.976415094339623
2000-06,15.393654524089307
2000-07,16.04215456674473
2000-08,16.55011655011655
2000-09,17.16937354988399
2000-10,17.89838337182448
2000-11,18.714121699196326
2000-12,19.657142857142855
2001-01,20.36405005688282
2001-02,20.61155152887882
2001-03,20.744081172491544
2001-04,20.763187429854096
2001-05,20.917225950782996
2001-06,20.93541202672606
2001-07,20.953436807095343
2001-08,20.704845814977972
2001-09,20.59145673603505
2001-10,20.217391304347824
2001-11,19.848975188781015
2001-12,19.358288770053473
2002-01,18.96186440677966
2002-02,19.012605042016805
2002-03,19.375
2002-04,20.2688728024819
2002-05,21.128205128205128
2002-06,22.5050916496945
2002-07,23.91523713420787
2002-08,25.3
2002-09,26.33663366336634
2002-10,27.326150832517136
2002-11,27.852998065764023
2002-12,28.653295128939828
2003-01,29.773156899810964
2003-02,31.455399061032864
2003-03,33.52007469654528
2003-04,36.059479553903344
2003-05,38.66790009250694
2003-06,41.43646408839779
2003-07,44.087992667277724
2003-08,46.441605839416056
2003-09,48.68301544050863
2003-10,50.90415913200723
2003-11,53.01530153015301
2003-12,55.19713261648745
2004-01,57.257346393588605
2004-02,58.95851721094439
2004-03,60.47120418848168
2004-04,61.564918314703355
2004-05,62.235393734123626
2004-06,62.011637572734834
2004-07,61.15635179153095
2004-08,60.015961691939346
2004-09,58.85579937304075
2004-10,57.15384615384615
2004-11,55.14372163388804
2004-12,52.41276911655531
2005-01,49.3809176984705
2005-02,46.14285714285714
2005-03,42.86713286713287
2005-04,39.41256830601093
2005-05,35.757171447631755
2005-06,32.09635416666667
2005-07,28.75318066157761
2005-08,25.669781931464176
2005-09,22.785583384239462
2005-10,19.832234871180347
2005-11,16.823529411764707
2005-12,13.51039260969977
2006-01,9.796149490373725
2006-02,5.8856191004997225
2006-03,1.9032082653616094
2006-04,-2.2352315061202765
2006-05,-6.471816283924843
2006-06,-10.7747562852745
2006-07,-15.108640727640221
2006-08,-19.45137157107232
2006-09,-23.38431179082388
2006-10,-27.019089574155654
2006-11,-30.424183325207217
2006-12,-33.70677057963955
2007-01,-36.90882496343247
2007-02,-40.029325513196476
2007-03,-43.12285854136074
2007-04,-46.39882410583048
2007-05,-49.631449631449634
2007-06,-52.73533760473139
2007-07,-55.63241106719368
2007-08,-58.15567674764501
2007-09,-60.298507462686565
2007-10,-62.0
2007-11,-63.141993957703924
2007-12,-63.530010172939974
2008-01,-63.43476018566271
2008-02,-62.92606187729418
2008-03,-62.540021344717175
2008-04,-62.166575939031034
