Date,CR
1996-04,-14.156626506024098
1996-05,-12.740141557128412
1996-06,-11.020408163265307
1996-07,-9.072164948453608
1996-08,-6.882168925964546
1996-09,-4.435058078141499
1996-10,-1.7130620985010707
1996-11,1.0857763300760044
1996-12,4.180418041804181
1997-01,7.230255839822025
1997-02,10.44943820224719
1997-03,13.636363636363635
1997-04,16.743119266055047
1997-05,19.90740740740741
1997-06,22.897196261682243
1997-07,25.41176470588235
1997-08,27.843601895734597
1997-09,29.797377830750893
1997-10,31.45933014354067
1997-11,32.853717026378895
1997-12,34.05275779376499
1998-01,34.76702508960574
1998-02,35.273159144893114
1998-03,35.49528301886792
1998-04,35.55555555555556
1998-05,35.34183082271147
1998-06,34.862385321100916
1998-07,34.01360544217687
1998-08,33.03471444568869
1998-09,31.712707182320443
1998-10,30.174291938997822
1998-11,28.786251342642323
1998-12,27.03273495248152
1999-01,25.414937759336098
1999-02,23.7029501525941
1999-03,22.400000000000002
1999-04,21.11984282907662
1999-05,19.69111969111969
1999-06,18.44106463878327
1999-07,17.26078799249531
1999-08,16.033364226135312
1999-09,14.87603305785124
1999-10,13.830755232029118
1999-11,12.906137184115524
1999-12,11.896243291592128
2000-01,11.081560283687942
2000-02,10.44776119402985
2000-03,9.921671018276761
2000-04,9.577221742881795
2000-05,9.246575342465754
2000-06,8.928571428571429
2000-07,8.629441624365482
2000-08,8.24915824915825
2000-09,7.969798657718121
2000-10,7.7824267782426775
2000-11,8.006672226855713
2000-12,8.977556109725686
2001-01,9.760132340777503
2001-02,9.786184210526317
2001-03,9.477124183006536
2001-04,8.840227088402271
2001-05,8.548387096774194
2001-06,8.587479935794542
2001-07,9.2
2001-08,10.223642172523961
2001-09,11.990407673860911
2001-10,13.988808952837731
2001-11,15.907274180655476
2001-12,17.74580335731415
2002-01,19.074221867517956
2002-02,20.03179650238474
2002-03,20.98178939034046
2002-04,21.73228346456693
2002-05,22.80564263322884
2002-06,24.19984387197502
2002-07,25.934579439252335
2002-08,27.682737169517885
2002-09,29.215229215229215
2002-10,30.434782608695656
2002-11,30.57915057915058
2002-12,29.36689549961861
2003-01,27.957799547852296
2003-02,27.191011235955052
2003-03,26.64179104477612
2003-04,26.229508196721312
2003-05,25.63150074294205
2003-06,24.833702882483372
2003-07,24.02930402930403
2003-08,23.6231884057971
2003-09,23.269093504639542
2003-10,23.00140252454418
2003-11,22.82758620689655
2003-12,22.539035980991173
2004-01,22.45308310991957
2004-02,22.450331125827812
2004-03,22.38219895287958
2004-04,22.315653298835706
2004-05,21.825143586470965
2004-06,21.118793211816467
2004-07,20.16079158936302
2004-08,19.244823386114497
2004-09,18.40048105832832
2004-10,17.67857142857143
2004-11,17.14961561206387
2004-12,16.9811320754717
2005-01,16.96113074204947
2005-02,17.02002355712603
2005-03,17.08898055391868
2005-04,17.237308146399055
2005-05,17.622708456534593
2005-06,18.354055654233274
2005-07,18.78322504430006
2005-08,18.522860492379838
2005-09,17.544875506658947
2005-10,16.077537058152792
2005-11,14.486243683323977
2005-12,13.074792243767314
2006-01,11.822660098522167
2006-02,10.708491076257436
2006-03,9.679144385026737
2006-04,8.461131676361713
2006-05,7.386066003143006
2006-06,6.382978723404255
2006-07,5.352547606793618
2006-08,4.136874361593463
2006-09,2.9964448958862366
2006-10,2.0232675771370765
2006-11,1.3124684502776376
2006-12,0.8064516129032258
2007-01,0.4531722054380665
2007-02,0.35228988424760943
2007-03,0.10065425264217413
2007-04,-0.4028197381671702
2007-05,-1.1563599798893918
2007-06,-2.1510755377688846
2007-07,-3.13276976628543
2007-08,-4.005934718100891
2007-09,-4.876847290640394
2007-10,-5.599214145383105
2007-11,-6.179499754781756
2007-12,-6.516413522782949
2008-01,-6.607929515418502
2008-02,-6.692721055202735
2008-03,-6.582155046318869
2008-04,-6.1921014139444175
2008-05,-6.439024390243903
2008-06,-7.268292682926829
2008-07,-7.914020517830972
2008-08,-8.680725846002943
2008-09,-9.615384615384617
2008-10,-10.411502231036192
2008-11,-11.310413552566018
2008-12,-12.8
2009-01,-14.335839598997493
2009-02,-15.59679037111334
2009-03,-16.038210155857215
2009-04,-15.874620829120323
2009-05,-15.666327568667345
2009-06,-15.950920245398773
2009-07,-16.632443531827516
2009-08,-17.104585265327152
2009-09,-16.986017607457278
2009-10,-17.065556711758585
2009-11,-16.623105070569785
2009-12,-15.723270440251572
2010-01,-15.618448637316561
2010-02,-16.858638743455497
2010-03,-18.11064718162839
2010-04,-18.762993762993762
2010-05,-17.72679874869656
2010-06,-16.201998947922146
2010-07,-15.119363395225463
2010-08,-13.748657357679914
2010-09,-11.838516093835242
2010-10,-10.016602102933039
2010-11,-8.03370786516854
2010-12,-6.135321100917431
2011-01,-4.154476301930954
2011-02,-1.5448603683897801
2011-03,0.41916167664670656
2011-04,1.0216346153846154
2011-05,1.2062726176115801
2011-06,2.3722627737226274
2011-07,4.002463054187192
2011-08,5.593536357986327
2011-09,6.487835308796007
2011-10,7.465495608531995
2011-11,8.025078369905957
2011-12,7.711442786069651
2012-01,7.204968944099378
