Date,CR
1996-04,24.50284090909091
1996-05,24.278676988036594
1996-06,24.05857740585774
1996-07,23.756906077348066
1996-08,23.54551676933607
1996-09,23.25423728813559
1996-10,22.9012760241773
1996-11,22.55489021956088
1996-12,22.251481237656353
1997-01,21.875
1997-02,21.598968407479045
1997-03,21.328224776500637
1997-04,20.999367488931057
1997-05,20.739348370927317
1997-06,20.422098075729362
1997-07,20.17220172201722
1997-08,19.939024390243905
1997-09,19.709794437726725
1997-10,19.484412470023983
1997-11,19.2627824019025
1997-12,18.97466116676488
1998-01,18.80841121495327
1998-02,18.587145338737695
1998-03,18.448275862068968
1998-04,18.368511123787794
1998-05,18.23329558323896
1998-06,18.156267566048342
1998-07,18.080357142857142
1998-08,18.005540166204987
1998-09,17.931793179317932
1998-10,17.923497267759565
1998-11,17.86102062975027
1998-12,17.71674744211093
1999-01,17.628205128205128
1999-02,17.550371155885472
1999-03,17.473684210526315
1999-04,17.4594877156299
1999-05,17.384535547483136
1999-06,17.371134020618555
1999-07,17.2978505629478
1999-08,17.234367056431115
1999-09,17.12121212121212
1999-10,17.009533366783742
1999-11,16.849451645064807
1999-12,16.74096087171867
2000-01,16.470009832841694
2000-02,16.30859375
2000-03,16.20572537603105
2000-04,16.048192771084338
2000-05,15.948275862068966
2000-06,15.746907706945764
2000-07,15.548204158790172
2000-08,15.352112676056336
2000-09,15.158582089552239
2000-10,14.921223354958293
2000-11,14.739751266697374
2000-12,14.45562671546203
2001-01,14.123524069028157
2001-02,13.712223725755527
2001-03,13.172043010752688
2001-04,12.639074321317311
2001-05,12.1131741821397
2001-06,11.55028546332894
2001-07,11.038394415357766
2001-08,10.581092801387685
2001-09,10.30616645105649
2001-10,10.205831903945112
2001-11,10.15358361774744
2001-12,10.012728044123886
2002-01,9.793161671591388
2002-02,9.48782535684299
2002-03,9.227557411273485
2002-04,8.970099667774086
2002-05,8.839322593969435
2002-06,8.795725441841348
2002-07,8.752556237218814
2002-08,8.587708587708589
2002-09,8.262454434993925
2002-10,7.903225806451612
2002-11,7.5873143315937375
2002-12,7.434052757793765
2003-01,7.441305212892956
2003-02,7.616025386751289
2003-03,7.878068091844814
2003-04,8.060055314105096
2003-05,8.08359621451104
2003-06,7.952755905511812
2003-07,7.583497053045186
2003-08,7.215686274509804
2003-09,6.724003127443315
2003-10,6.147859922178988
2003-11,5.460883036405887
2003-12,4.78210566910914
2004-01,4.1138023836985775
2004-02,3.374233128834356
2004-03,2.599388379204893
2004-04,1.753048780487805
2004-05,0.7969639468690701
2004-06,-0.18889308651303363
2004-07,-1.0154193305754042
2004-08,-1.6491754122938531
2004-09,-2.0202020202020203
2004-10,-2.279521674140508
2004-11,-2.6492537313432836
2004-12,-3.2366071428571432
2005-01,-4.111111111111112
