Date,CR
1996-04,3.2319391634980987
1996-05,3.3301617507136063
1996-06,3.2350142721217887
1996-07,3.139866793529972
1996-08,3.0447193149381544
1996-09,2.9467680608365017
1996-10,2.9439696106362776
1996-11,2.941176470588235
1996-12,3.0303030303030303
1997-01,3.1161473087818696
1997-02,3.2015065913371
1997-03,3.3834586466165413
1997-04,3.4709193245778613
1997-05,3.5580524344569286
1997-06,3.6448598130841123
1997-07,3.9215686274509802
1997-08,4.007455731593663
1997-09,4.186046511627907
1997-10,4.456824512534819
1997-11,4.819277108433735
1997-12,5.45790934320074
1998-01,6.088560885608856
1998-02,6.998158379373849
1998-03,8.195211786372008
1998-04,9.484346224677715
1998-05,11.049723756906078
1998-06,12.903225806451612
1998-07,15.036900369003689
1998-08,17.359187442289937
1998-09,19.75992613111727
1998-10,22.232472324723247
1998-11,24.976958525345623
1998-12,27.573529411764707
1999-01,29.945054945054945
1999-02,32.20802919708029
1999-03,34.27272727272727
1999-04,36.17407071622847
1999-05,37.79385171790235
1999-06,39.04418394950406
1999-07,39.71248876909254
1999-08,40.23297491039426
1999-09,40.17857142857143
1999-10,39.733333333333334
1999-11,38.90362511052166
1999-12,37.54385964912281
2000-01,36.08695652173913
2000-02,34.251290877796905
2000-03,32.340425531914896
2000-04,30.27754415475189
2000-05,28.109452736318406
2000-06,26.040816326530614
2000-07,23.9775461106656
2000-08,21.951219512195124
2000-09,20.277563608326908
2000-10,18.71698113207547
2000-11,17.25663716814159
2000-12,16.210374639769455
2001-01,15.574348132487668
2001-02,15.251897860593514
2001-03,15.098171970209883
2001-04,15.179760319573901
2001-05,15.354330708661418
2001-06,15.62905317769131
2001-07,16.077170418006432
2001-08,16.61341853035144
2001-09,17.388535031847134
2001-10,18.25699745547074
2001-11,19.223424570337365
2001-12,20.216836734693878
2002-01,21.150159744408946
2002-02,22.371794871794872
2002-03,23.85852090032154
2002-04,25.75855390574564
2002-05,27.89644012944984
2002-06,30.24611398963731
2002-07,32.72962483829237
2002-08,35.29032258064516
2002-09,37.69230769230769
2002-10,40.24157660521297
2002-11,42.704402515723274
2002-12,45.00929944203348
2003-01,47.073170731707314
