Date,CR
1996-04,12.33746598125189
1996-05,11.902614968440037
1996-06,11.44308335823125
1996-07,10.95931095931096
1996-08,10.546528803545051
1996-09,10.047003525264394
1996-10,9.5822378030967
1996-11,9.090909090909092
1996-12,8.626658972879401
1997-01,8.163849899742194
1997-02,7.740466704610132
1997-03,7.35918482875743
1997-04,6.953828828828828
1997-05,6.640515550574391
1997-06,6.331938633193864
1997-07,6.085023617671576
1997-08,5.840022142264047
1997-09,5.711920529801325
1997-10,5.6105610561056105
1997-11,5.56469298245614
1997-12,5.541905541905542
1998-01,5.597826086956522
1998-02,5.739036275040607
1998-03,5.910931174089069
1998-04,6.137281292059219
1998-05,6.419554123019071
1998-06,6.756032171581769
1998-07,7.093147751605995
1998-08,7.455905932656333
1998-09,7.87506673785371
1998-10,8.317781924820048
1998-11,8.812566560170394
1998-12,9.296148738379815
1999-01,9.772245762711865
1999-02,10.274696249339673
1999-03,10.783021355127866
1999-04,11.318768096867597
1999-05,11.744613767735155
1999-06,12.14585519412382
1999-07,12.545835515976952
1999-08,12.918410041841005
1999-09,13.260245366744975
1999-10,13.567708333333334
1999-11,13.86652817450013
1999-12,14.123124676668391
2000-01,14.307771487390633
2000-02,14.516129032258066
2000-03,14.72986748216106
2000-04,14.86178037027644
2000-05,14.941948510853104
2000-06,14.967353088900051
2000-07,14.996250937265684
2000-08,14.971400149216613
2000-09,14.946795347686217
2000-10,14.91508737386168
2000-11,14.998776608759481
2000-12,15.11543134872418
2001-01,15.150784077201449
2001-02,14.97005988023952
2001-03,14.778676820561637
2001-04,14.518798770394891
2001-05,14.436868093110744
2001-06,14.596491228070175
2001-07,15.057016523155689
2001-08,15.817508105604446
2001-09,16.801106245678728
2001-10,17.86287548727356
2001-11,18.79133409350057
2001-12,19.401631912964643
2002-01,19.675821701936062
2002-02,19.852448021462106
2002-03,20.013327410039984
2002-04,20.20313534996688
2002-05,20.333772507685552
2002-06,20.40192223678462
2002-07,20.38687241903934
2002-08,20.333117023577763
2002-09,20.23681377825619
2002-10,20.068537159991433
2002-11,19.72340425531915
2002-12,19.379354021532617
2003-01,19.23318667504714
2003-02,19.541666666666664
2003-03,20.174165457184326
2003-04,21.18521577534586
2003-05,22.31354016848161
2003-06,23.372116758522147
2003-07,24.110032362459545
2003-08,24.535092981403718
2003-09,24.68429360694554
2003-10,24.64980544747082
2003-11,24.49606450374352
2003-12,24.392558845861807
2004-01,24.416854778028593
2004-02,24.454392837157247
2004-03,24.652970571904497
2004-04,25.055106539309328
2004-05,25.547445255474454
2004-06,25.925253991291726
2004-07,26.105795269904313
2004-08,26.136976451554915
2004-09,26.123545210384957
2004-10,26.07920085622547
2004-11,25.893015816598542
2004-12,25.58797524314766
2005-01,25.057107713934286
2005-02,24.05019170442663
2005-03,22.688060731538993
2005-04,21.298347248253535
2005-05,19.87233327733916
2005-06,18.216412971542027
2005-07,16.362451108213822
2005-08,14.466923570969815
2005-09,12.69188162683969
2005-10,10.95676603714687
2005-11,9.221279876638397
2005-12,7.691133831832748
2006-01,6.335046870275174
2006-02,4.901079136690647
2006-03,3.370452858203415
2006-04,1.9682726204465335
2006-05,0.813953488372093
2006-06,-0.30255006483215674
2006-07,-1.4889047959914101
2006-08,-2.579449907367821
