Date,CR
1996-04,8.867924528301886
1996-05,9.142318567389255
1996-06,9.416195856873824
1996-07,9.689557855127
1996-08,9.962406015037594
1996-09,10.131332082551594
1996-10,10.402999062792876
1996-11,10.46728971962617
1996-12,10.614525139664805
1997-01,10.750695088044486
1997-02,10.793357933579335
1997-03,10.9375
1997-04,10.989010989010989
1997-05,11.232876712328768
1997-06,11.373976342129207
1997-07,11.423390752493201
1997-08,11.462093862815886
1997-09,11.690647482014388
1997-10,11.817367949865712
1997-11,12.021371326803205
1997-12,12.311780336581045
1998-01,12.48900615655233
1998-02,12.762237762237763
1998-03,13.141862489120976
1998-04,13.518197573656845
1998-05,13.903281519861832
1998-06,14.285714285714285
1998-07,14.57975986277873
1998-08,14.957264957264957
1998-09,15.332197614991482
1998-10,15.70458404074703
1998-11,16.243654822335024
1998-12,16.58249158249158
1999-01,16.98744769874477
1999-02,17.402164862614487
1999-03,17.812758906379454
1999-04,18.23432343234323
1999-05,18.472906403940886
1999-06,18.627450980392158
1999-07,18.87713588283157
1999-08,19.10931174089069
1999-09,19.243156199677937
1999-10,19.45556445156125
1999-11,19.634340222575517
1999-12,19.79495268138801
2000-01,19.937451133698204
2000-02,20.155038759689923
2000-03,20.384615384615383
2000-04,20.53435114503817
2000-05,20.773313115996967
2000-06,20.933734939759034
2000-07,21.107784431137723
2000-08,21.2639405204461
2000-09,21.491875923190545
2000-10,21.790168745414526
2000-11,22.12518195050946
2000-12,22.96028880866426
2001-01,23.96280400572246
2001-02,25.106382978723403
2001-03,26.371308016877638
2001-04,27.84368457780879
2001-05,29.521829521829524
2001-06,31.47382920110193
2001-07,33.47022587268994
2001-08,35.4180829367777
2001-09,37.542201215395
2001-10,39.74530831099196
2001-11,41.794019933554814
2001-12,43.64713627386438
2002-01,45.17601043024772
2002-02,46.516129032258064
2002-03,48.05111821086262
2002-04,49.905003166561116
2002-05,51.85185185185185
2002-06,53.9227895392279
2002-07,56.24227441285537
2002-08,58.67565910484366
2002-09,61.27659574468085
2002-10,64.1566265060241
2002-11,66.80572109654351
