Date,CR
1996-04,13.270547945205479
1996-05,13.213981244671782
1996-06,13.073005093378608
1996-07,12.764158918005073
1996-08,12.636899747262003
1996-09,12.248322147651008
1996-10,11.946532999164578
1996-11,11.647254575707153
1996-12,11.15702479338843
1997-01,10.755336617405582
1997-02,10.277324632952691
1997-03,9.805510534846029
1997-04,9.347300564061241
1997-05,8.814102564102564
1997-06,8.373205741626794
1997-07,7.857142857142857
1997-08,7.34017363851618
1997-09,6.834249803613511
1997-10,6.572769953051644
1997-11,6.147859922178988
1997-12,5.800464037122969
1998-01,5.529953917050691
1998-02,5.343511450381679
1998-03,5.087319665907366
1998-04,4.988662131519274
1998-05,4.819277108433735
1998-06,4.654654654654655
1998-07,4.6476761619190405
1998-08,4.637247569184742
1998-09,4.708520179372197
1998-10,4.626865671641791
1998-11,4.694485842026825
1998-12,4.83271375464684
1999-01,4.966641957005189
1999-02,5.2514792899408285
1999-03,5.387453874538745
1999-04,5.52689756816507
1999-05,5.670103092783505
1999-06,5.739514348785872
1999-07,5.739514348785872
1999-08,5.735294117647059
1999-09,5.8088235294117645
1999-10,5.726872246696035
1999-11,5.718475073313782
1999-12,5.701754385964912
2000-01,5.676855895196507
2000-02,5.579710144927536
2000-03,5.563583815028902
2000-04,5.399568034557236
2000-05,5.172413793103448
2000-06,4.878048780487805
2000-07,4.584527220630372
2000-08,4.145818441744103
2000-09,3.854389721627409
2000-10,3.637660485021398
2000-11,3.202846975088968
2000-12,2.4113475177304964
2001-01,1.4124293785310735
2001-02,0.4216444132115249
2001-03,-0.49019607843137253
2001-04,-1.3966480446927374
2001-05,-2.0905923344947737
2001-06,-2.5052192066805845
2001-07,-2.5748086290883787
2001-08,-2.433936022253129
2001-09,-2.0152883947185547
2001-10,-1.3888888888888888
2001-11,-0.8321775312066574
2001-12,-0.4149377593360996
2002-01,-0.2066115702479339
2002-02,0.13726835964310227
2002-03,0.6160164271047228
2002-04,1.5027322404371584
2002-05,2.9371584699453552
2002-06,4.924760601915184
2002-07,7.397260273972603
2002-08,10.29512697323267
2002-09,13.402061855670103
2002-10,16.655196145905023
2002-11,20.06896551724138
2002-12,23.961218836565095
2003-01,28.27298050139276
2003-02,32.960111966410075
2003-03,38.634764250527795
2003-04,45.39660056657224
2003-05,52.455516014234874
2003-06,59.172019985724475
2003-07,64.78571428571429
2003-08,68.85245901639344
2003-09,71.34751773049646
2003-10,72.74647887323944
2003-11,73.91608391608392
2003-12,75.0
2004-01,76.12146307798481
2004-02,76.90198766278272
2004-03,77.27891156462586
2004-04,76.9179004037685
2004-05,75.84605175846052
2004-06,74.2503259452412
2004-07,72.06632653061224
2004-08,69.69508400746733
2004-09,67.21212121212122
2004-10,64.95575221238938
2004-11,63.06720275703619
2004-12,61.1731843575419
2005-01,58.79478827361564
2005-02,55.52631578947368
2005-03,51.37055837563452
2005-04,46.27374573794447
2005-05,40.849673202614376
2005-06,35.69506726457399
2005-07,31.686172518422197
2005-08,28.87294216969185
2005-09,26.986754966887418
2005-10,25.4790052996331
2005-11,23.88419782870929
2005-12,21.984126984126984
2006-01,19.74921630094044
2006-02,17.357613328167375
2006-03,15.042210283960092
2006-04,12.704450361354128
2006-05,10.264150943396226
2006-06,7.744107744107744
2006-07,5.411415863602668
2006-08,3.0436376971030437
2006-09,0.6886553098948894
2006-10,-1.7882689556509301
2006-11,-4.262064107079958
2006-12,-6.655112651646447
2007-01,-8.786324786324787
2007-02,-10.558375634517766
2007-03,-12.139503688799463
2007-04,-13.61971361971362
2007-05,-15.081206496519723
2007-06,-16.457369464639786
2007-07,-17.873601053324556
2007-08,-19.29249918113331
2007-09,-20.59973924380704
2007-10,-21.637426900584796
2007-11,-22.233041220382994
2007-12,-22.54391672088484
2008-01,-22.414921465968586
2008-02,-21.59128425222846
2008-03,-20.880587058038692
2008-04,-20.68849139385758
2008-05,-20.431211498973305
2008-06,-19.618055555555554
2008-07,-18.91701828410689
2008-08,-18.683274021352315
2008-09,-18.646508279337652
2008-10,-18.24471959213401
2008-11,-18.24871228844739
2008-12,-18.64092090605273
2009-01,-18.89055472263868
2009-02,-19.14491108588725
2009-03,-19.541984732824428
2009-04,-19.46800308404009
2009-05,-18.384074941451992
2009-06,-17.325949367088608
2009-07,-16.793587174348698
2009-08,-16.193181818181817
2009-09,-15.229885057471265
2009-10,-14.676616915422885
2009-11,-14.524207011686144
2009-12,-14.195716085678287
2010-01,-14.044706874736399
2010-02,-14.821052631578949
2010-03,-15.387858347386171
2010-04,-14.553191489361703
2010-05,-13.075268817204302
2010-06,-12.354211663066955
2010-07,-11.795316565481354
2010-08,-10.37199124726477
2010-09,-9.20353982300885
2010-10,-9.220489977728285
2010-11,-8.775877587758776
2010-12,-7.256960292104061
2011-01,-5.683918669131238
2011-02,-3.8839494618624237
2011-03,-1.6603415559772294
2011-04,0.5744375299186213
2011-05,1.8173122907699666
2011-06,2.77511961722488
2011-07,4.238921001926782
2011-08,5.13317191283293
2011-09,5.230024213075061
2011-10,5.733722060252672
2011-11,6.494140625
2011-12,6.607929515418502
2012-01,7.065750736015702
2012-02,8.502224419179436
2012-03,9.865470852017937
2012-04,10.059760956175298
2012-05,9.648688767936665
2012-06,9.561360275998029
2012-07,9.537856440511309
2012-08,8.740234375
2012-09,8.674463937621832
2012-10,10.647693817468106
2012-11,12.530833744449927
2012-12,12.992125984251967
2013-01,14.110730034296914
2013-02,15.628042843232718
2013-03,16.063675832127352
2013-04,14.183722037125179
2013-05,11.272898074213247
2013-06,9.497206703910614
2013-07,8.410351201478743
2013-08,7.6462459695992635
2013-09,8.329498389323515
2013-10,9.512867647058822
2013-11,9.536909674461256
2013-12,9.366391184573002
2014-01,8.753437213565537
2014-02,8.06378132118451
2014-03,9.024943310657596
2014-04,11.357466063348417
2014-05,13.176895306859207
2014-06,13.81016644174539
2014-07,14.362657091561939
2014-08,15.267175572519085
2014-09,15.56053811659193
2014-10,14.545454545454545
2014-11,13.809732573432704
2014-12,13.022648083623695
2015-01,11.03477887505367
2015-02,9.305263157894737
2015-03,9.226932668329177
2015-04,10.337640683618174
2015-05,11.692697340650064
2015-06,12.585034013605442
2015-07,13.981244671781756
2015-08,16.174582798459564
2015-09,15.675446049277825
2015-10,14.98111624003357
2015-11,17.413143574717456
2015-12,21.91435768261965
2016-01,23.851664559629164
2016-02,22.55480607082631
2016-03,18.510815307820298
2016-04,13.531084924827304
2016-05,9.290271132376397
2016-06,7.312252964426877
2016-07,6.554160125588697
2016-08,6.661472536034281
2016-09,7.334109429569266
predictions,6.6742017608733075
