Date,CR
1996-04,2.083333333333333
1996-05,3.4916201117318435
1996-06,4.908835904628331
1996-07,6.338028169014084
1996-08,7.768361581920905
1996-09,8.91089108910891
1996-10,9.900990099009901
1996-11,10.437235543018335
1996-12,10.955056179775282
1997-01,11.328671328671328
1997-02,11.838440111420613
1997-03,11.911357340720222
1997-04,12.292817679558011
1997-05,12.551724137931034
1997-06,12.947658402203857
1997-07,13.655172413793103
1997-08,14.522821576763487
1997-09,15.39528432732316
1997-10,16.411682892906814
1997-11,17.10709318497914
1997-12,17.77777777777778
1998-01,18.144044321329638
1998-02,18.344827586206897
1998-03,18.08219178082192
1998-04,17.687074829931973
1998-05,17.00404858299595
1998-06,16.31016042780749
1998-07,15.62913907284768
1998-08,14.941022280471822
1998-09,14.675324675324674
1998-10,14.543114543114545
1998-11,14.687100893997446
1998-12,14.936708860759493
1999-01,15.452261306532664
1999-02,15.940224159402241
1999-03,16.707920792079207
1999-04,17.343173431734318
1999-05,18.259803921568626
1999-06,18.902439024390244
1999-07,19.53883495145631
1999-08,20.048309178743963
1999-09,20.793269230769234
1999-10,21.26642771804062
1999-11,21.852731591448933
1999-12,22.52358490566038
2000-01,23.212192262602578
2000-02,23.892773892773892
2000-03,24.593967517401392
2000-04,25.202312138728324
2000-05,25.951557093425603
2000-06,26.321839080459768
2000-07,26.804123711340207
2000-08,27.02394526795895
2000-09,27.06681766704417
2000-10,27.078651685393258
2000-11,27.171492204899778
2000-12,27.09251101321586
2001-01,26.659412404787812
2001-02,25.88614393125671
2001-03,25.23860021208908
2001-04,24.633123689727462
2001-05,24.041450777202073
2001-06,23.48717948717949
2001-07,23.045685279187815
2001-08,22.635814889336018
2001-09,22.18905472636816
2001-10,21.87192118226601
2001-11,21.44249512670565
2001-12,20.88546679499519
2002-01,20.742150333016173
2002-02,20.696142991533396
2002-03,20.949720670391063
2002-04,21.60664819944598
2002-05,22.52747252747253
2002-06,23.930846223839854
2002-07,25.38392050587173
2002-08,26.929982046678635
2002-09,28.342245989304814
2002-10,29.44297082228117
2002-11,30.210157618213664
2002-12,30.675909878682845
2003-01,31.27147766323024
2003-02,32.081911262798634
2003-03,33.27688399661304
2003-04,35.155592935239696
2003-05,37.42690058479532
2003-06,40.28239202657807
2003-07,43.31683168316832
2003-08,46.513535684987694
2003-09,49.34853420195439
2003-10,51.899757477768794
2003-11,54.25361155698234
2003-12,56.28980891719745
2004-01,57.99842395587076
2004-02,59.70381917381138
2004-03,61.43187066974596
2004-04,62.94608959757023
2004-05,63.67713004484305
2004-06,63.36270190895742
2004-07,62.10374639769453
2004-08,60.25459688826026
2004-09,57.77777777777777
2004-10,54.986338797814206
2004-11,51.91661062542031
2004-12,48.87267904509284
2005-01,45.94240837696335
2005-02,42.89405684754522
2005-03,39.07242693773825
2005-04,34.41194772868699
2005-05,29.118541033434653
2005-06,23.327412670219065
2005-07,17.559009786989062
2005-08,12.206047032474803
2005-09,7.470010905125409
2005-10,3.2464076636508783
2005-11,-0.5202913631633715
2005-12,-4.0753948038716254
2006-01,-7.73067331670823
2006-02,-11.517813567593949
2006-03,-15.259895088221267
2006-04,-18.732525629077355
2006-05,-21.735159817351597
2006-06,-24.359550561797754
2006-07,-26.622222222222224
2006-08,-28.55251544571933
2006-09,-30.1056338028169
2006-10,-31.247245482591453
2006-11,-32.09384683488269
2006-12,-32.73942093541203
2007-01,-33.228699551569505
2007-02,-33.77034358047016
2007-03,-34.26222019186843
2007-04,-34.583333333333336
2007-05,-34.792843691148775
2007-06,-34.94959193470956
2007-07,-34.965719882468164
2007-08,-34.68063872255489
2007-09,-34.29731100963978
2007-10,-33.659793814432994
2007-11,-32.94979079497908
2007-12,-31.917153478491766
2008-01,-30.594594594594593
2008-02,-28.957528957528954
2008-03,-28.19358469330332
2008-04,-27.924311926605505
2008-05,-26.77946324387398
2008-06,-24.717765894236482
2008-07,-23.198061780738946
2008-08,-22.359481161210624
2008-09,-21.851385390428213
2008-10,-21.73076923076923
2008-11,-21.70795306388527
2008-12,-21.788079470198678
2009-01,-21.759570181329753
2009-02,-21.43344709897611
2009-03,-20.430854760250174
2009-04,-19.815994338287332
2009-05,-19.783393501805055
2009-06,-19.48339483394834
2009-07,-18.298192771084338
2009-08,-17.11229946524064
2009-09,-16.06177606177606
2009-10,-15.306915306915306
2009-11,-14.742589703588143
2009-12,-14.742589703588143
2010-01,-14.953271028037381
2010-02,-15.372670807453417
2010-03,-14.184952978056426
2010-04,-12.17183770883055
2010-05,-10.99601593625498
