Date,CR
1996-04,20.304568527918782
1996-05,19.966442953020135
1996-06,19.800332778702163
1996-07,19.471947194719473
1996-08,19.312602291325696
1996-09,18.993506493506494
1996-10,18.84057971014493
1996-11,18.69009584664537
1996-12,18.670886075949365
1997-01,18.30985915492958
1997-02,17.984496124031008
1997-03,17.846153846153847
1997-04,17.709923664122137
1997-05,17.602427921092563
1997-06,17.319277108433734
1997-07,17.065868263473057
1997-08,16.79049034175334
1997-09,16.691285081240768
1997-10,16.593245227606463
1997-11,16.3265306122449
1997-12,16.063675832127352
1998-01,15.781922525107603
1998-02,15.669515669515668
1998-03,15.439093484419264
1998-04,15.18987341772152
1998-05,14.965034965034965
1998-06,14.722222222222223
1998-07,14.502762430939226
1998-08,14.12894375857339
1998-09,14.051841746248295
1998-10,13.956639566395665
1998-11,13.862718707940779
1998-12,13.466666666666665
1999-01,13.35978835978836
1999-02,13.403416557161629
1999-03,13.315926892950392
1999-04,13.359273670557718
1999-05,13.419354838709676
1999-06,13.350449293966623
1999-07,13.427109974424553
1999-08,13.486005089058525
1999-09,13.544303797468354
1999-10,13.476070528967254
1999-11,13.533834586466165
1999-12,13.715710723192021
2000-01,13.630731102850064
2000-02,13.546798029556651
2000-03,13.61963190184049
2000-04,13.675213675213676
2000-05,13.62530413625304
2000-06,13.317191283292978
2000-07,13.268998793727382
2000-08,13.221153846153847
2000-09,13.038277511961722
2000-10,12.72294887039239
2000-11,12.411347517730496
2000-12,11.985898942420683
2001-01,11.435239206534423
2001-02,11.00811123986095
2001-03,10.599078341013826
2001-04,10.068649885583524
2001-05,9.783845278725826
2001-06,9.739524348810873
2001-07,9.695603156708005
2001-08,9.641255605381167
2001-09,9.587513935340022
2001-10,9.65593784683685
2001-11,9.492273730684326
2001-12,9.210526315789473
2002-01,9.051254089422029
2002-02,8.893709327548807
2002-03,8.855291576673865
2002-04,9.022556390977442
2002-05,9.635974304068522
2002-06,10.47008547008547
2002-07,10.86261980830671
2002-08,10.828025477707007
2002-09,10.37037037037037
2002-10,9.70464135021097
2002-11,8.937960042060988
2002-12,8.289611752360965
2003-01,7.643979057591623
2003-02,7.09812108559499
2003-03,6.979166666666667
2003-04,7.0686070686070686
2003-05,7.046632124352331
2003-06,7.017543859649122
2003-07,6.885919835560124
2003-08,6.646216768916155
2003-09,6.3072227873855535
2003-10,6.174089068825911
2003-11,6.25
2003-12,6.124497991967871
2004-01,5.8999999999999995
2004-02,5.47808764940239
2004-03,5.059523809523809
2004-04,4.433497536945813
2004-05,3.80859375
2004-06,3.0947775628626695
2004-07,2.689721421709894
2004-08,2.490421455938697
2004-09,2.684563758389262
2004-10,3.076923076923077
2004-11,3.571428571428571
2004-12,4.166666666666666
2005-01,4.766536964980545
2005-02,5.0682261208577
2005-03,5.258033106134373
2005-04,5.242718446601942
2005-05,5.130687318489835
2005-06,4.821600771456123
2005-07,4.519230769230769
2005-08,4.1227229146692235
2005-09,3.827751196172249
2005-10,3.5271687321258343
2005-11,3.130929791271347
2005-12,3.122043519394513
2006-01,3.1161473087818696
2006-02,2.7384324834749765
2006-03,1.794145420207743
2006-04,-0.18867924528301888
2006-05,-3.2925682031984946
2006-06,-6.75422138836773
2006-07,-9.635173058933583
2006-08,-11.588785046728972
2006-09,-13.071895424836603
2006-10,-14.645522388059701
2006-11,-16.216216216216218
2006-12,-17.86046511627907
2007-01,-19.405756731662024
2007-02,-20.871985157699445
2007-03,-22.38667900092507
2007-04,-23.70848708487085
2007-05,-25.13812154696133
2007-06,-26.402943882244713
2007-07,-27.138914443422262
2007-08,-27.532228360957646
2007-09,-28.018433179723502
2007-10,-28.63720073664825
2007-11,-29.254829806807724
2007-12,-30.36697247706422
2008-01,-31.043956043956044
2008-02,-30.698529411764707
2008-03,-29.962894248608535
2008-04,-28.827977315689978
2008-05,-26.07003891050584
2008-06,-22.43460764587525
2008-07,-19.565217391304348
2008-08,-17.547568710359407
2008-09,-16.11170784103115
2008-10,-14.972677595628415
2008-11,-13.793103448275861
2008-12,-12.570781426953568
2009-01,-11.29032258064516
2009-02,-10.082063305978899
2009-03,-9.058402860548272
2009-04,-7.980652962515116
2009-05,-6.396063960639606
2009-06,-4.5
2009-07,-3.2828282828282833
2009-08,-2.7954256670902162
2009-09,-2.0486555697823303
2009-10,-0.903225806451613
2009-11,0.7802340702210664
2009-12,3.1620553359683794
2010-01,5.046480743691899
2010-02,5.172413793103448
2010-03,5.430463576158941
2010-04,6.108897742363878
2010-05,5.526315789473684
2010-06,4.150453955901426
2010-07,3.474903474903475
2010-08,3.3333333333333335
2010-09,3.201024327784891
2010-10,3.5989717223650386
2010-11,4.258064516129032
2010-12,4.922279792746114
2011-01,4.805194805194805
2011-02,4.954367666232073
2011-03,5.242463958060288
2011-04,5.387647831800263
2011-05,5.650459921156373
2011-06,5.7591623036649215
2011-07,5.613577023498695
2011-08,5.751633986928105
2011-09,6.2745098039215685
2011-10,6.510416666666667
2011-11,5.806451612903226
2011-12,5.108556832694764
2012-01,4.551201011378002
2012-02,4.918032786885246
2012-03,5.402010050251256
2012-04,6.132665832290362
2012-05,6.359102244389027
2012-06,6.973848069738481
2012-07,7.587064676616915
2012-08,7.94044665012407
2012-09,8.6848635235732
2012-10,9.67741935483871
2012-11,10.272277227722771
2012-12,10.987654320987653
2013-01,12.267657992565056
2013-02,13.167701863354036
2013-03,13.823163138231632
2013-04,14.588528678304238
2013-05,14.676616915422885
2013-06,14.108910891089108
2013-07,14.091470951792337
2013-08,14.585908529048208
2013-09,14.514145141451415
2013-10,14.303178484107578
2013-11,14.634146341463413
2013-12,14.823815309842042
2014-01,14.389359129383314
2014-02,13.341346153846153
2014-03,12.63408820023838
2014-04,12.14622641509434
2014-05,12.42672919109027
2014-06,12.223515715948778
2014-07,11.907514450867051
2014-08,11.609195402298852
2014-09,11.415525114155251
2014-10,10.633484162895927
2014-11,10.32547699214366
2014-12,10.011123470522804
2015-01,9.713024282560706
2015-02,9.330406147091107
2015-03,9.409190371991247
2015-04,9.684439608269859
2015-05,9.97830802603037
2015-06,10.52060737527115
2015-07,11.05092091007584
2015-08,11.21898597626753
2015-09,11.278195488721805
2015-10,11.657754010695188
2015-11,11.808510638297873
2015-12,11.64021164021164
2016-01,13.107822410147993
2016-02,17.17921527041357
2016-03,20.84656084656085
2016-04,22.502628811777075
2016-05,22.83628779979145
2016-06,23.029045643153527
2016-07,23.863636363636363
2016-08,25.84963954685891
2016-09,26.946721311475407
predictions,25.767443890792567
