Date,CR
1996-04,12.053571428571429
1996-05,12.404580152671755
1996-06,12.682308180088775
1996-07,13.02149178255373
1996-08,13.42155009451796
1996-09,13.756281407035175
1996-10,14.14267834793492
1996-11,14.588528678304238
1996-12,15.012406947890819
1997-01,15.413070283600494
1997-02,15.889570552147239
1997-03,16.432498472816125
1997-04,16.970802919708028
1997-05,17.493946731234868
1997-06,18.203737191078964
1997-07,18.89622075584883
1997-08,19.582089552238806
1997-09,20.380273321449792
1997-10,21.217494089834517
1997-11,22.09165687426557
1997-12,23.058960887332166
1998-01,23.986095017381228
1998-02,24.985607369027058
1998-03,25.987406983400113
1998-04,27.091633466135455
1998-05,28.12676853423882
1998-06,29.150253235790657
1998-07,30.201342281879196
1998-08,31.11111111111111
1998-09,32.08172280508006
1998-10,32.94956140350877
1998-11,33.73231773667029
1998-12,34.41208198489752
1999-01,34.88247863247863
1999-02,35.36262572789836
1999-03,35.67681007345226
1999-04,35.9334373374935
1999-05,36.01236476043277
1999-06,36.00203977562468
1999-07,35.822401614530776
1999-08,35.64653020469296
1999-09,35.29121421520237
1999-10,34.8122866894198
1999-11,34.26371511068335
1999-12,33.49146110056926
2000-01,32.61682242990654
2000-02,31.782588668816214
2000-03,30.940481599273056
2000-04,29.959695476936854
2000-05,28.975265017667844
2000-06,28.017429193899783
2000-07,26.97594501718213
2000-08,26.016949152542374
2000-09,25.125418060200673
2000-10,24.288659793814432
2000-11,23.433685923515053
2000-12,22.552166934189405
2001-01,21.623762376237625
2001-02,20.688306609307784
2001-03,19.953596287703014
2001-04,19.28079571537873
2001-05,18.636363636363637
2001-06,17.92275965504312
2001-07,17.236255572065378
2001-08,16.562384983437614
2001-09,16.01605253557096
2001-10,15.5877034358047
2001-11,15.232974910394265
2001-12,15.031982942430705
2002-01,14.869626497533476
2002-02,14.785040195735757
2002-03,14.850798056904926
2002-04,15.024121295658166
2002-05,15.41095890410959
2002-06,15.929203539823009
2002-07,16.57645466847091
2002-08,17.182246133154003
2002-09,17.641162712996994
2002-10,17.850033178500333
2002-11,17.897165458141068
2002-12,17.779960707269154
2003-01,17.746662324975578
2003-02,17.7900194426442
2003-03,17.79497098646035
2003-04,17.831943553559974
2003-05,17.911877394636015
2003-06,17.996820349761528
2003-07,18.155893536121674
2003-08,18.21913482791285
2003-09,18.081761006289305
2003-10,17.647058823529413
2003-11,16.85847589424572
2003-12,15.786221810318196
2004-01,14.723926380368098
2004-02,13.64190012180268
2004-03,12.507552870090635
2004-04,11.234272019173158
2004-05,9.67359050445104
2004-06,7.809747504403992
2004-07,5.6877539175856064
2004-08,3.5294117647058822
2004-09,1.5052541891508093
2004-10,-0.2533783783783784
2004-11,-1.7332960581492873
2004-12,-2.863497358910203
2005-01,-3.7887168141592924
2005-02,-4.566712517193948
2005-03,-5.391351943076081
2005-04,-6.260206859009254
2005-05,-7.1215813701597614
2005-06,-8.030180544327674
2005-07,-8.956824886028427
2005-08,-9.802350427350428
2005-09,-10.439414114513982
2005-10,-10.957446808510639
2005-11,-11.312217194570136
2005-12,-11.52614727854856
2006-01,-11.684491978609627
2006-02,-11.95069667738478
2006-03,-12.325456498388828
2006-04,-12.76595744680851
2006-05,-13.014069264069263
2006-06,-13.126361655773419
2006-07,-13.01482701812191
2006-08,-12.749445676274945
2006-09,-12.367095691102406
2006-10,-11.96725938470223
2006-11,-11.635846372688478
2006-12,-11.419576416714367
2007-01,-11.181373958033918
2007-02,-11.15595272412799
2007-03,-11.39716517211455
2007-04,-11.817653890824623
2007-05,-12.303206997084548
2007-06,-12.745385291532378
2007-07,-12.930780559646541
2007-08,-12.792419307077289
2007-09,-12.518584597085935
2007-10,-12.096774193548388
2007-11,-11.524609843937576
2007-12,-10.765983112183354
2008-01,-10.172570390554043
2008-02,-9.525258673158856
2008-03,-8.9739663093415
2008-04,-8.027168879283728
2008-05,-7.247278382581649
2008-06,-6.426332288401254
2008-07,-5.934343434343434
2008-08,-5.273189326556544
2008-09,-4.789272030651341
2008-10,-4.3924334722667515
2008-11,-4.217643271088217
2008-12,-4.168012924071082
2009-01,-4.433656957928803
2009-02,-5.094094743672939
2009-03,-5.3542278811622595
2009-04,-5.268356931182088
2009-05,-4.621010638297872
2009-06,-3.4251175285426463
2009-07,-2.435723951285521
2009-08,-2.173174872665535
2009-09,-2.4473147518694764
2009-10,-2.888209310227659
2009-11,-3.2225237449118045
2009-12,-3.6160865157147684
2010-01,-4.179305695989215
2010-02,-4.3054154053144975
2010-03,-3.802153432032301
2010-04,-3.55824102047667
2010-05,-3.051643192488263
2010-06,-2.4790619765494135
2010-07,-1.6778523489932886
2010-08,-1.5090543259557343
2010-09,-1.1401743796109993
2010-10,-0.5700871898054997
2010-11,0.3697478991596639
2010-12,0.6068779501011463
2011-01,0.5756857433118863
2011-02,1.5042735042735043
2011-03,3.0700241462573303
2011-04,4.796663190823774
2011-05,5.995120250958522
2011-06,6.397774687065369
2011-07,6.934812760055478
2011-08,7.948628948281847
2011-09,9.128919860627176
2011-10,10.00699790062981
2011-11,10.304942166140904
2011-12,10.063113604488079
2012-01,10.446711220541681
2012-02,11.00175746924429
2012-03,11.542497376705143
2012-04,12.043160459450052
2012-05,11.829816672431685
2012-06,11.027138440398488
2012-07,10.170648464163822
2012-08,9.839972761321075
2012-09,8.989145183175033
2012-10,7.8583473861720075
2012-11,7.568653717347622
2012-12,8.880697050938338
2013-01,10.303030303030303
