Date,CR
1996-04,4.851921865154379
1996-05,7.009197589597209
1996-06,9.25925925925926
1996-07,11.60025706940874
1996-08,13.967022308438409
1996-09,16.422764227642276
1996-10,18.856209150326798
1996-11,21.36527732195602
1996-12,23.848684210526315
1997-01,26.308857425090547
1997-02,28.689064558629777
1997-03,31.060606060606062
1997-04,33.54180381830151
1997-05,35.92775041050903
1997-06,38.297872340425535
1997-07,40.65862406260189
1997-08,42.84787544599416
1997-09,44.953240890035474
1997-10,46.942042907460774
1997-11,48.76111817026684
1997-12,50.45611827618748
1998-01,51.99128811449907
1998-02,53.35384615384615
1998-03,54.51779738363249
1998-04,55.49879807692307
1998-05,56.22406639004149
1998-06,56.779661016949156
1998-07,57.15519723581918
1998-08,57.304964539007095
1998-09,57.20670391061452
1998-10,56.9150398680231
1998-11,56.43591130340725
1998-12,55.61752988047809
1999-01,54.614181438998955
1999-02,53.51932428973637
1999-03,52.32470469967328
1999-04,50.89967956618191
1999-05,49.359748731577675
1999-06,47.71597633136095
1999-07,45.943439962911455
1999-08,44.118982742960945
1999-09,42.24694104560623
1999-10,40.29200261494879
1999-11,38.39419175742046
1999-12,36.399749111436336
2000-01,34.45240532241556
2000-02,32.60433386837881
2000-03,30.931285686158695
2000-04,29.314009661835748
2000-05,27.831531018782012
2000-06,26.486486486486488
2000-07,25.21069989006962
2000-08,24.075743913435527
2000-09,23.00995024875622
2000-10,22.0431049588225
2000-11,21.15816767502161
2000-12,20.583717357910906
2001-01,20.215815208227955
2001-02,20.00666888962988
2001-03,19.930704504207228
2001-04,19.911793531525646
2001-05,19.864121643481074
2001-06,19.75644928697324
2001-07,19.63151207115629
2001-08,19.489522609106665
2001-09,19.268063809821708
2001-10,19.0121155638397
2001-11,18.654528622126215
2001-12,18.28632740649908
2002-01,18.011571254567603
2002-02,17.960357088818277
2002-03,17.969924812030076
2002-04,17.88702928870293
2002-05,17.750074205995844
2002-06,17.86030061892131
2002-07,18.30553116769096
2002-08,18.997093023255815
2002-09,19.817997977755308
2002-10,20.588657573582196
2002-11,21.17277785704095
2002-12,21.528662420382165
2003-01,21.85133239831697
2003-02,22.31175326479578
2003-03,22.946760214609988
2003-04,23.59351586977251
2003-05,23.994601889338732
2003-06,24.003211131924004
2003-07,23.579394583112055
2003-08,22.943037974683545
2003-09,22.436401783372673
2003-10,22.03080135734795
2003-11,21.66449934980494
2003-12,21.251781780484645
2004-01,20.784414914204618
2004-02,20.29245767060031
2004-03,19.88527724665392
2004-04,19.49550006337939
2004-05,18.830350390723467
2004-06,17.57939484871218
2004-07,15.745207173778603
2004-08,13.77794063759619
2004-09,12.272453285111514
2004-10,11.656149541612097
2004-11,11.797951253973862
2004-12,11.891451199627301
2005-01,11.003683241252302
2005-02,8.825533848250796
2005-03,5.863265077766588
2005-04,2.8876887468312575
2005-05,0.43535045711798
2005-06,-1.3271471730686233
2005-07,-2.4280189084658357
2005-08,-3.206778206778207
2005-09,-4.144800257041877
2005-10,-5.3689839572192515
2005-11,-6.744335185976913
2005-12,-8.068825478251576
2006-01,-9.35697500534074
2006-02,-10.599274898699083
2006-03,-11.844763423710793
2006-04,-13.100668293200382
2006-05,-14.329656342808656
2006-06,-15.42960442364951
2006-07,-15.868775379354563
2006-08,-15.609232420826624
2006-09,-15.397830988940193
2006-10,-15.866922584772873
2006-11,-16.73512374934176
2006-12,-17.487248881024254
2007-01,-17.648278722521777
2007-02,-16.9084646696587
2007-03,-15.548039319310854
2007-04,-14.118907337975362
2007-05,-13.01473775465973
2007-06,-12.017495899398579
2007-07,-10.856639506716583
2007-08,-9.739612188365651
2007-09,-9.128491620111733
2007-10,-8.928571428571429
2007-11,-8.653295128939828
2007-12,-8.126017205301093
2008-01,-7.400424228140466
2008-02,-6.357347328244274
2008-03,-5.536123507417682
2008-04,-4.79736328125
2008-05,-3.280921134084437
2008-06,-1.2070916635231987
2008-07,-0.29213768576146326
2008-08,-1.3865920366365603
2008-09,-3.109531666455134
2008-10,-4.575411913814956
2008-11,-6.058689602833291
2008-12,-7.657373533493125
2009-01,-8.587257617728532
2009-02,-9.157141062680568
2009-03,-9.774718397997496
2009-04,-10.714731196208058
2009-05,-11.523607823595365
2009-06,-12.192393736017896
2009-07,-12.88290513833992
2009-08,-13.258040756199364
2009-09,-13.008729865978113
2009-10,-12.335567138247704
2009-11,-11.267252195734002
2009-12,-10.236619005440971
2010-01,-9.404428607788242
2010-02,-8.788689338937715
2010-03,-7.9928498467824305
2010-04,-7.116296961148866
2010-05,-6.643625192012288
2010-06,-6.478299605447371
2010-07,-5.490445859872612
2010-08,-3.1862745098039214
2010-09,0.0
2010-10,3.7455173329791474
2010-11,7.580449710515685
2010-12,11.666666666666666
2011-01,15.0
2011-02,16.952433628318584
2011-03,19.087252046053543
2011-04,23.023190835428892
2011-05,26.66854407209237
2011-06,28.78980891719745
2011-07,30.17155820218347
2011-08,31.248230965185396
2011-09,32.466431095406364
2011-10,34.229898074745186
2011-11,35.56278280542987
2011-12,36.32647307583874
2012-01,35.608933839022335
2012-02,33.808127356514454
2012-03,31.5292811545934
2012-04,30.369961347321922
2012-05,30.165912518853695
2012-06,30.28034839412085
2012-07,29.07399919126567
2012-08,27.461692205196535
2012-09,26.0544930573749
2012-10,24.70874407886314
2012-11,22.715894868585732
2012-12,19.867873746023978
2013-01,17.83447119415499
2013-02,16.98983211161031
2013-03,16.027955736750148
2013-04,14.035884624119918
2013-05,12.627834593152512
2013-06,12.188152544235631
2013-07,12.057510075155212
2013-08,11.440586586154842
2013-09,10.243277848911651
2013-10,8.858890529424173
2013-11,7.604047147178471
2013-12,6.7935063592182825
2014-01,7.105862854775223
2014-02,8.609893550407014
2014-03,10.803967081662798
2014-04,11.679373146971622
2014-05,11.20825871694933
2014-06,10.957902433928759
2014-07,11.518379281537177
2014-08,12.18900271795944
2014-09,12.459731892341265
2014-10,12.103480135509702
2014-11,12.422233554309026
2014-12,13.59461114513166
2015-01,14.332181337670258
2015-02,15.048004042445678
2015-03,15.490412609175785
2015-04,15.016928898625773
2015-05,13.81760757994473
2015-06,12.539184952978054
2015-07,11.67379471228616
2015-08,11.330430575713594
2015-09,11.08207510646535
2015-10,10.589033133113738
2015-11,10.323768902675456
2015-12,10.398915569326103
2016-01,11.083172147001934
2016-02,11.396175651004132
2016-03,11.274043039421063
2016-04,11.093201858348344
2016-05,11.092166335133086
2016-06,10.224063264921861
2016-07,9.495271092798951
2016-08,8.94521058516586
2016-09,8.020698576972833
predictions,9.040417092858272
