Date,CR
1996-04,13.48314606741573
1996-05,13.789237668161435
1996-06,13.854748603351954
1996-07,14.046822742474916
1996-08,14.000000000000002
1996-09,14.06423034330011
1996-10,14.112458654906284
1996-11,13.940724478594952
1996-12,13.864628820960698
1997-01,13.852813852813853
1997-02,13.841201716738198
1997-03,13.631522896698616
1997-04,13.43915343915344
1997-05,13.157894736842104
1997-06,12.997903563941298
1997-07,12.839248434237996
1997-08,12.681912681912683
1997-09,12.525879917184266
1997-10,12.255406797116375
1997-11,12.102564102564102
1997-12,12.040816326530612
1998-01,11.842105263157894
1998-02,11.735205616850552
1998-03,11.553784860557768
1998-04,11.287128712871288
1998-05,10.935960591133005
1998-06,10.500490677134446
1998-07,10.068426197458455
1998-08,9.746588693957115
1998-09,9.320388349514563
1998-10,8.88888888888889
1998-11,8.670520231213873
1998-12,8.341323106423777
1999-01,7.889733840304182
1999-02,7.7285579641847315
1999-03,7.6850984067478905
1999-04,7.462686567164178
1999-05,7.255813953488372
1999-06,7.050092764378478
1999-07,6.845513413506013
1999-08,6.734317343173432
1999-09,6.7157313707451705
1999-10,6.8807339449541285
1999-11,7.044830741079597
1999-12,7.194899817850637
2000-01,7.6923076923076925
2000-02,8.168761220825854
2000-03,8.75
2000-04,9.163701067615659
2000-05,9.591474245115453
2000-06,10.124333925399645
2000-07,10.657193605683837
2000-08,11.27886323268206
2000-09,11.900532859680284
2000-10,12.33362910381544
2000-11,14.27304964539007
2000-12,16.63716814159292
2001-01,16.387665198237887
2001-02,13.648293963254593
2001-03,11.575282854656223
2001-04,10.503472222222223
2001-05,10.49436253252385
2001-06,11.091854419410744
2001-07,11.861471861471863
2001-08,12.445980985306827
2001-09,12.672413793103448
2001-10,12.446351931330472
2001-11,11.452991452991453
2001-12,9.60067969413764
2002-01,7.4789915966386555
2002-02,6.141078838174273
2002-03,6.157635467980295
2002-04,7.008964955175225
2002-05,8.022690437601296
2002-06,8.790322580645162
2002-07,9.470304975922954
2002-08,10.05586592178771
2002-09,10.555555555555555
2002-10,11.137440758293838
2002-11,10.007757951900697
2002-12,8.19423368740516
2003-01,8.478425435276305
2003-02,10.931485758275597
2003-03,13.260530421216849
2003-04,15.632364493322859
2003-05,17.425431711145997
2003-06,18.798751950078003
2003-07,19.736842105263158
2003-08,20.59953881629516
2003-09,21.423106350420813
2003-10,22.442748091603054
2003-11,23.849693251533743
2003-12,25.813953488372093
2004-01,27.599687255668492
2004-02,28.068803752931977
2004-03,26.527455529775718
2004-04,23.45773038842346
2004-05,19.42985746436609
2004-06,15.344699777613046
2004-07,11.730205278592376
2004-08,8.774474256707759
2004-09,6.460875807609476
2004-10,4.548685145700071
2004-11,3.385049365303244
2004-12,3.155680224403927
2005-01,3.4193998604326583
2005-02,3.8861901457321304
2005-03,4.40771349862259
2005-04,4.6875
2005-05,4.679144385026738
2005-06,4.4648719632304665
2005-07,4.330963154492566
2005-08,4.1427660930529
2005-09,3.7177063642092003
2005-10,2.8678304239401498
2005-11,2.1671826625387
2005-12,1.6635859519408502
2006-01,0.9191176470588236
2006-02,0.18315018315018314
2006-03,0.18337408312958436
2006-04,1.418877236273905
2006-05,3.391959798994975
2006-06,5.719794344473008
2006-07,7.742782152230972
2006-08,9.266666666666666
2006-09,10.182063385030343
2006-10,10.6050305914344
2006-11,10.845839017735335
2006-12,10.808973487423522
2007-01,10.323886639676113
2007-02,9.285237140948563
2007-03,8.37730870712401
2007-04,7.203114860480207
2007-05,5.683269476372925
2007-06,3.8340666247642994
2007-07,2.6022304832713754
2007-08,1.8359853121175032
2007-09,1.4580801944106925
2007-10,1.2121212121212122
2007-11,1.5151515151515151
2007-12,1.6363636363636365
2008-01,1.8822100789313905
2008-02,3.1078610603290677
2008-03,2.1354484441732766
2008-04,-0.9732360097323601
2008-05,-2.12636695018226
2008-06,-1.276595744680851
2008-07,-0.9744214372716199
2008-08,-0.7931665649786455
2008-09,0.06119951040391676
2008-10,2.458512599877074
2008-11,4.061538461538461
2008-12,3.92638036809816
2009-01,3.9755351681957185
2009-02,4.156479217603912
2009-03,3.712720632988436
2009-04,3.3292978208232444
2009-05,2.7794561933534743
2009-06,2.1791767554479415
2009-07,1.8115942028985508
2009-08,1.141826923076923
2009-09,0.7784431137724551
2009-10,0.5389221556886228
2009-11,-0.47761194029850745
2009-12,-1.4907573047107932
2010-01,-2.3241954707985695
2010-02,-3.723404255319149
2010-03,-2.927120669056153
2010-04,-0.06142506142506143
2010-05,1.1793916821849781
2010-06,0.43103448275862066
2010-07,0.0
2010-08,-0.24600246002460024
2010-09,-0.672782874617737
2010-10,-2.2795440911817635
2010-11,-3.4890597279716142
2010-12,-3.600944510035419
2011-01,-3.7647058823529407
2011-02,-3.5798122065727704
2011-03,-2.8169014084507045
2011-04,-2.2847100175746924
2011-05,-1.1757789535567313
2011-06,-0.05924170616113744
2011-07,0.1779359430604982
2011-08,0.11883541295306002
2011-09,0.05941770647653001
2011-10,0.23823704586063135
2011-11,0.9598080383923214
2011-12,1.7554479418886197
2012-01,3.111653447223917
2012-02,4.849600982197668
2012-03,6.092307692307692
2012-04,6.084818684695759
2012-05,5.889570552147239
2012-06,6.008583690987124
2012-07,6.027060270602706
2012-08,5.6720098643649814
2012-09,5.295566502463054
2012-10,5.095150399017802
2012-11,4.963235294117647
2012-12,5.327617881200245
2013-01,4.400977995110025
2013-02,1.4607425441265978
2013-03,-1.0265700483091789
2013-04,-0.7194244604316548
2013-05,0.2379535990481856
2013-06,0.948429164196799
2013-07,1.3617525162818236
2013-08,2.0178041543026706
2013-09,0.7125890736342043
2013-10,-0.5941770647653001
2013-11,0.7724301841948901
2013-12,3.569303985722784
2014-01,3.727810650887574
2014-02,2.5175644028103044
2014-03,1.6821345707656612
2014-04,0.7531865585168018
2014-05,-1.3325608342989572
2014-06,-3.2388663967611335
2014-07,-3.248259860788863
2014-08,-1.8669778296382729
2014-09,-0.46783625730994155
2014-10,-0.5257009345794392
2014-11,-1.6929363689433743
2014-12,-2.6744186046511627
2015-01,-1.9320843091334896
2015-02,0.8398320335932814
2015-03,3.7827943868212324
2015-04,3.683574879227053
2015-05,1.7210682492581602
2015-06,0.9395184967704051
2015-07,2.219626168224299
2015-08,3.2577079697498545
2015-09,5.89622641509434
2015-10,6.933652121936642
2015-11,2.8891509433962264
2015-12,-1.263641585295807
2016-01,-0.5704506560182544
2016-02,1.770416904625928
2016-03,2.9663434112949227
2016-04,4.6578493387004025
2016-05,7.751027598355844
2016-06,9.68320382546324
2016-07,9.412470023980815
2016-08,8.085612366230679
2016-09,6.110458284371328
predictions,8.759051274977141
