Date,CR
1996-04,-12.164948453608247
1996-05,-11.354166666666666
1996-06,-10.421052631578947
1996-07,-9.574468085106384
1996-08,-8.700322234156822
1996-09,-7.809110629067245
1996-10,-6.892778993435448
1996-11,-6.063947078280044
1996-12,-5.116796440489433
1997-01,-4.250559284116331
1997-02,-3.487064116985377
1997-03,-2.7149321266968327
1997-04,-1.8202502844141069
1997-05,-0.9163802978235969
1997-06,-0.23014959723820483
1997-07,0.46242774566473993
1997-08,1.2775842044134729
1997-09,1.9813519813519813
1997-10,2.6837806301050176
1997-11,3.3918128654970756
1997-12,4.103165298944901
1998-01,4.929577464788732
1998-02,5.627198124267292
1998-03,6.3305978898007025
1998-04,7.159624413145541
1998-05,7.9905992949471205
1998-06,8.81316098707403
1998-07,9.647058823529411
1998-08,10.470588235294118
1998-09,11.529411764705882
1998-10,12.45593419506463
1998-11,13.380281690140844
1998-12,14.302461899179367
1999-01,15.186915887850466
1999-02,16.317016317016318
1999-03,17.441860465116278
1999-04,18.308227114716107
1999-05,19.30635838150289
1999-06,20.18454440599769
1999-07,21.288837744533947
1999-08,22.477064220183486
1999-09,23.65714285714286
1999-10,24.659090909090907
1999-11,25.791855203619914
1999-12,27.027027027027028
2000-01,28.076062639821032
2000-02,29.078801331853498
2000-03,30.319735391400222
2000-04,31.434830230010952
2000-05,32.4265505984766
2000-06,33.261339092872575
2000-07,34.33476394849785
2000-08,35.356762513312034
2000-09,36.28691983122363
2000-10,37.09508881922675
2000-11,38.71635610766045
2000-12,40.92307692307692
2001-01,42.190669371196755
2001-02,42.28456913827655
2001-03,42.67326732673267
2001-04,43.29089128305583
2001-05,44.18604651162791
2001-06,45.39347408829175
2001-07,46.39468690702087
2001-08,46.91011235955056
2001-09,47.227356746765246
2001-10,47.21969006381039
2001-11,46.94244604316547
2001-12,46.45390070921986
2002-01,45.938864628820966
2002-02,45.74376612209802
2002-03,46.1082910321489
2002-04,47.5
2002-05,49.79457682826623
2002-06,52.91734197730956
2002-07,56.23003194888179
2002-08,59.24468922108576
2002-09,61.8421052631579
2002-10,64.78658536585365
2002-11,66.94029850746269
2002-12,68.70451237263464
2003-01,71.54065620542083
2003-02,75.35211267605634
2003-03,78.55655794587092
2003-04,81.47641831852359
2003-05,83.40053763440861
2003-06,84.35643564356435
2003-07,84.44588464031109
2003-08,83.8750796685787
2003-09,83.2391713747646
2003-10,82.6625386996904
2003-11,82.00734394124846
2003-12,80.99273607748184
2004-01,79.29383602633155
2004-02,76.34218289085545
2004-03,72.37984944991315
2004-04,67.45762711864407
2004-05,61.60175534832694
2004-06,54.95495495495496
2004-07,48.00613496932515
2004-08,41.05731225296443
2004-09,34.433285509325685
2004-10,28.122109158186863
2004-11,22.12784979883773
2004-12,16.52286453839517
2005-01,11.185031185031185
2005-02,6.144578313253012
2005-03,1.554605518849592
2005-04,-2.862523540489642
2005-05,-7.07218761451081
2005-06,-11.206587898317222
2005-07,-15.144061841180603
2005-08,-18.821490467937608
2005-09,-22.3364165810209
2005-10,-25.796610169491522
2005-11,-29.085406859448554
2005-12,-32.17391304347826
2006-01,-34.913217623498
2006-02,-37.2699899631984
2006-03,-39.099764863957006
2006-04,-40.823211875843455
2006-05,-42.56619144602851
2006-06,-44.42544459644323
2006-07,-45.9412780656304
2006-08,-47.14535901926445
2006-09,-48.132337246531485
2006-10,-49.2057761732852
2006-11,-50.219619326500734
2006-12,-51.27730470196224
2007-01,-52.43081525804038
2007-02,-53.68898978433598
2007-03,-54.91771909682357
2007-04,-56.068243505234584
2007-05,-57.216088328075706
2007-06,-57.90322580645161
2007-07,-57.639751552795026
2007-08,-56.61827497865073
2007-09,-55.44772827525364
2007-10,-54.179990863407944
2007-11,-52.726410621147465
2007-12,-51.232741617357
2008-01,-49.48717948717949
2008-02,-47.199999999999996
2008-03,-46.166574738003305
2008-04,-46.00912200684151
2008-05,-45.21276595744681
2008-06,-43.56923076923077
2008-07,-42.364217252396166
2008-08,-41.020543406229294
2008-09,-39.64334705075446
2008-10,-37.66879886282871
2008-11,-36.17647058823529
2008-12,-35.03039513677811
2009-01,-33.25471698113208
2009-02,-30.555555555555557
2009-03,-28.01358234295416
2009-04,-25.24271844660194
2009-05,-21.75115207373272
2009-06,-18.773946360153257
2009-07,-18.084066471163247
2009-08,-18.011811023622048
2009-09,-16.831683168316832
2009-10,-14.855433698903289
2009-11,-13.841524573721165
2009-12,-12.740141557128412
2010-01,-12.48730964467005
2010-02,-13.434343434343434
2010-03,-11.475409836065573
2010-04,-5.70221752903907
2010-05,-0.3236245954692557
2010-06,2.5081788440567068
2010-07,5.764966740576496
2010-08,8.764044943820224
2010-09,11.25
2010-10,11.2884834663626
2010-11,13.018433179723502
2010-12,16.374269005847953
2011-01,19.434628975265017
2011-02,22.470588235294116
2011-03,27.004716981132077
2011-04,29.988193624557262
2011-05,31.802120141342755
2011-06,36.43867924528302
2011-07,44.1527446300716
2011-08,48.85954381752701
2011-09,49.166666666666664
2011-10,48.36065573770492
2011-11,50.174621653084984
2011-12,52.37543453070683
2012-01,53.94431554524361
2012-02,55.309218203033836
2012-03,54.745370370370374
2012-04,50.16797312430011
2012-05,44.91341991341991
2012-06,42.4468085106383
2012-07,40.88050314465409
2012-08,39.87603305785124
2012-09,39.42798774259448
2012-10,40.88114754098361
2012-11,41.386340468909275
2012-12,40.402010050251256
2013-01,38.56015779092702
2013-02,35.6388088376561
2013-03,31.847725162488395
2013-04,31.15349682107175
2013-05,33.065236818588026
2013-06,32.67070008643042
2013-07,30.132450331125828
2013-08,29.758064516129036
2013-09,30.965682362330405
2013-10,32.12312549329124
2013-11,32.63565891472868
2013-12,32.31939163498099
2014-01,32.328560663149965
2014-02,32.98271975957927
2014-03,33.7322363500374
2014-04,34.22818791946309
2014-05,34.65272591486184
2014-06,35.25018670649739
2014-07,35.49107142857143
2014-08,34.85967503692763
2014-09,34.72527472527472
2014-10,36.14545454545455
2014-11,38.4282624369142
2014-12,41.517537580529705
2015-01,45.12455516014235
2015-02,48.01699716713881
2015-03,50.0
2015-04,49.307479224376735
2015-05,45.73539288112827
2015-06,41.69381107491857
2015-07,38.74045801526718
2015-08,35.48788067122437
2015-09,32.23644119439366
2015-10,28.97252090800478
2015-11,25.832846288720045
2015-12,23.678160919540232
2016-01,23.690205011389523
2016-02,24.18079096045198
