Date,CR
1996-04,22.834067547723937
1996-05,25.03681885125184
1996-06,26.91740412979351
1996-07,28.898743532889874
1996-08,30.547337278106507
1996-09,32.12435233160622
1996-10,33.40724316334072
1996-11,34.4141488577745
1996-12,35.117302052785924
1997-01,35.68827385287691
1997-02,36.054913294797686
1997-03,36.174785100286535
1997-04,36.02836879432624
1997-05,35.78947368421053
1997-06,35.39208882720333
1997-07,34.88690884167237
1997-08,34.23545331529093
1997-09,33.5781041388518
1997-10,32.828947368421055
1997-11,32.080362929358394
1997-12,31.441326530612244
1998-01,30.721003134796238
1998-02,30.147965474722564
1998-03,29.690346083788704
1998-04,29.22893006575015
1998-05,28.857479387514722
1998-06,28.64613596746078
1998-07,28.440366972477065
1998-08,28.441926345609065
1998-09,28.515406162464984
1998-10,28.642659279778393
1998-11,28.892543859649123
1998-12,29.300054259359737
1999-01,29.683306494900698
1999-02,30.111524163568777
1999-03,30.668069437138346
1999-04,31.230448383733055
1999-05,31.7312661498708
1999-06,32.29113275243465
1999-07,32.77439024390244
1999-08,33.266129032258064
1999-09,33.6831584207896
1999-10,34.07627538385339
1999-11,34.4946025515211
1999-12,34.69189713731198
2000-01,34.91606714628298
2000-02,35.0071056371388
2000-03,35.159176029962545
2000-04,35.19888991674376
2000-05,35.191956124314444
2000-06,35.14001806684733
2000-07,35.0
2000-08,34.803705337450374
2000-09,34.612031386224935
2000-10,34.366925064599485
2000-11,34.19821352615908
2000-12,33.571128829206884
2001-01,32.408940397350996
2001-02,30.897959183673468
2001-03,29.508856682769725
2001-04,28.20818434644418
2001-05,27.10867006669282
2001-06,26.07516466485858
2001-07,25.105243015690775
2001-08,24.319213313161875
2001-09,23.66355140186916
2001-10,23.125230882896194
2001-11,22.473549799343306
2001-12,21.829971181556196
2002-01,21.293992179168146
2002-02,20.982456140350877
2002-03,20.852095600969864
2002-04,21.0058159425248
2002-05,21.29817444219067
2002-06,21.62433155080214
2002-07,21.858465608465607
2002-08,21.858638743455497
2002-09,21.729274611398964
2002-10,21.53846153846154
2002-11,21.33122028526149
2002-12,21.55199497329563
2003-01,22.350734604563925
2003-02,23.35516058621765
2003-03,24.02859807273858
2003-04,24.295010845986983
2003-05,24.04320987654321
2003-06,23.66318377381684
2003-07,23.401651881309267
2003-08,23.18223303924551
2003-09,22.944377267230955
2003-10,22.38223822382238
2003-11,21.447721179624665
2003-12,20.047309284447074
2004-01,18.229777256740913
2004-02,16.125290023201856
2004-03,14.015477214101463
2004-04,12.072377721232682
2004-05,10.590858416945373
2004-06,9.508106622698543
2004-07,8.521031207598371
2004-08,7.411385606874328
2004-09,5.985634477254589
2004-10,4.430379746835443
2004-11,2.74294670846395
2004-12,1.059705350219695
2005-01,-0.43433827286663257
2005-02,-1.5419615773508595
2005-03,-2.380952380952381
2005-04,-2.966841186736475
2005-05,-3.209753670067181
2005-06,-3.2803180914512926
2005-07,-3.2226078334159642
2005-08,-3.1118794764139297
2005-09,-2.9014015244652076
2005-10,-2.427065457219907
2005-11,-1.5207260240372822
2005-12,-0.22167487684729065
2006-01,1.3634110064452156
2006-02,2.972027972027972
2006-03,4.273504273504273
2006-04,4.818365287588295
2006-05,4.359879032258065
2006-06,3.0112923462986196
2006-07,1.3753438359589898
2006-08,0.125
2006-09,-0.5773092369477911
2006-10,-0.9848484848484848
2006-11,-1.2967200610221206
2006-12,-1.7391304347826086
2007-01,-2.360790351552476
2007-02,-3.209242618741977
2007-03,-4.159178433889602
2007-04,-5.190133607399795
2007-05,-6.298200514138817
2007-06,-7.374100719424461
2007-07,-8.376024590163935
2007-08,-9.176650522559266
2007-09,-9.799949354266904
2007-10,-10.326633165829145
2007-11,-10.859277708592776
2007-12,-11.281165144408787
2008-01,-11.812179016874541
2008-02,-12.563667232597622
2008-03,-12.921890067502412
2008-04,-12.250300842358604
2008-05,-11.035981646945183
2008-06,-9.500609013398295
2008-07,-7.844104588061174
2008-08,-6.6167290886392
2008-09,-6.033829840949255
2008-10,-5.840346850293292
2008-11,-5.821741370427615
2008-12,-5.726184279021343
2009-01,-5.703022339027595
2009-02,-5.755968169761274
2009-03,-5.839807125636217
2009-04,-5.528455284552845
2009-05,-4.801097393689986
2009-06,-3.744798890429958
2009-07,-2.851551579535924
2009-08,-2.441762559640752
2009-09,-2.330151600224593
2009-10,-2.4096385542168677
2009-11,-2.5705504330818663
2009-12,-3.005008347245409
2010-01,-3.4109816971713807
2010-02,-3.2177531206657424
2010-03,-3.0454042081949058
2010-04,-4.004388370817334
2010-05,-4.91313789359392
2010-06,-5.329744279946165
2010-07,-5.620985010706638
2010-08,-5.508021390374331
2010-09,-4.6211714132187
2010-10,-3.5752979414951245
2010-11,-2.3796498905908097
2010-12,-1.1595803423522915
2011-01,-0.08361204013377926
2011-02,0.8443568815085842
2011-03,1.934566145092461
2011-04,2.7825588066551923
2011-05,3.256484149855908
2011-06,3.170028818443804
2011-07,2.877697841726619
2011-08,2.848101265822785
2011-09,2.730669732681805
2011-10,2.526557565317255
2011-11,2.5523372526527104
2011-12,2.667814113597246
2012-01,2.5839793281653747
2012-02,2.4648896531957583
2012-03,2.5985151342090234
2012-04,2.7714285714285714
2012-05,2.683414216385955
2012-06,2.87176570941143
2012-07,3.2047646057855927
2012-08,2.77306168647425
2012-09,1.7746478873239435
2012-10,1.544943820224719
2012-11,1.7371812832726252
2012-12,1.7039106145251397
2013-01,1.7573221757322177
2013-02,1.8420318169132013
2013-03,1.758303097962601
2013-04,2.121127546748535
2013-05,1.507116941110801
2013-06,-0.6983240223463687
2013-07,-3.160839160839161
2013-08,-4.531468531468532
2013-09,-4.700615556799105
2013-10,-3.7804536544385328
2013-11,-3.3836689038031316
2013-12,-2.7102542609667504
2014-01,-1.4553596417576267
2014-02,-0.7832167832167832
2014-03,-1.168939604787086
2014-04,-0.8340283569641368
2014-05,-0.055601890464275786
2014-06,0.30403537866224434
2014-07,1.5388843088760649
2014-08,3.359030837004405
2014-09,4.5945197896484915
2014-10,4.923928077455049
2014-11,5.893693197466263
2014-12,7.1408953584180175
2015-01,7.37390350877193
2015-02,6.768977802137571
2015-03,6.445419637959407
2015-04,5.930582126264007
2015-05,6.956282650536156
2015-06,9.507735583684951
2015-07,12.853841709994224
2015-08,16.671549956050395
2015-09,19.28948913681738
2015-10,18.247962747380676
2015-11,16.266280752532563
2015-12,14.704192992533027
2016-01,14.768531667140017
2016-02,17.197631801522416
2016-03,19.938045620951844
2016-04,21.08214185590132
2016-05,21.61335187760779
2016-06,22.650868007715623
2016-07,22.16508795669824
2016-08,20.777836973894512
2016-09,20.190526594337125
predictions,20.610850228192966
