Date,CR
1996-04,13.170272812793979
1996-05,12.698412698412698
1996-06,12.32622798887859
1996-07,11.959521619135234
1996-08,11.598173515981735
1996-09,11.252268602540836
1996-10,10.920577617328519
1996-11,10.69182389937107
1996-12,10.366398570151922
1997-01,9.946714031971581
1997-02,9.70873786407767
1997-03,9.578207381370826
1997-04,9.527972027972027
1997-05,9.383145091225021
1997-06,9.32642487046632
1997-07,9.36426116838488
1997-08,9.316239316239317
1997-09,9.446808510638299
1997-10,9.491525423728813
1997-11,9.636517328825022
1997-12,9.780775716694773
1998-01,9.907640638119227
1998-02,10.209205020920502
1998-03,10.508757297748124
1998-04,10.889443059019118
1998-05,11.433305716652859
1998-06,11.963696369636963
1998-07,12.489728841413312
1998-08,12.92962356792144
1998-09,13.376835236541599
1998-10,13.913751017087062
1998-11,14.366883116883116
1998-12,14.736842105263156
1999-01,15.18578352180937
1999-02,15.526950925181012
1999-03,16.1186848436247
1999-04,16.679968076616124
1999-05,17.31532962668785
1999-06,18.009478672985782
1999-07,18.617439120188532
1999-08,19.311962470680218
1999-09,19.751166407465007
1999-10,20.278637770897834
1999-11,20.740169622205087
1999-12,21.19815668202765
2000-01,21.466768525592055
2000-02,21.943811693242218
2000-03,22.566037735849058
2000-04,23.388305847076463
2000-05,24.237918215613384
2000-06,24.981577008106118
2000-07,25.858290723155587
2000-08,26.666666666666668
2000-09,27.41007194244604
2000-10,28.000000000000004
2000-11,29.16962384669979
2000-12,31.051517290049404
2001-01,32.53856942496493
2001-02,33.42618384401114
2001-03,34.59944751381215
2001-04,36.25170998632011
2001-05,37.982396750169265
2001-06,39.42436412315931
2001-07,40.52980132450331
2001-08,41.08781127129751
2001-09,41.16883116883117
2001-10,40.99099099099099
2001-11,41.18773946360153
2001-12,42.33206590621039
2002-01,44.528301886792455
2002-02,46.57534246575342
2002-03,47.53694581280788
2002-04,46.537059538274605
2002-05,43.92579293836027
2002-06,40.74292452830189
2002-07,37.84097504352873
2002-08,36.327231121281464
2002-09,36.58949745906268
2002-10,38.169642857142854
2002-11,39.505494505494504
2002-12,39.68766828217555
2003-01,39.36507936507937
2003-02,38.569937369519835
2003-03,36.42893791688045
2003-04,33.433734939759034
2003-05,30.471050049067717
2003-06,28.084493518963033
2003-07,26.390197926484447
2003-08,25.313516024152342
2003-09,24.839006439742413
2003-10,24.554997717937017
2003-11,23.88059701492537
2003-12,21.95013357079252
2004-01,18.929503916449086
2004-02,15.930331350892098
2004-03,13.856427378964941
2004-04,13.432835820895523
2004-05,14.469854469854472
2004-06,16.422287390029325
2004-07,18.147368421052633
2004-08,18.5480486781368
2004-09,17.073170731707318
2004-10,14.176090468497577
2004-11,10.712879086254432
2004-12,7.517347725520432
2005-01,5.353075170842825
2005-02,4.444444444444445
2005-03,4.550582925911997
2005-04,5.003762227238525
2005-05,5.2651372696502445
2005-06,5.022488755622189
2005-07,4.436987322893363
2005-08,3.6693847294292072
2005-09,2.9476787030213707
2005-10,2.6383290582631
2005-11,2.628696604600219
2005-12,2.8112449799196786
2006-01,3.000365898280278
2006-02,3.1146940271161596
2006-03,3.189149560117302
2006-04,3.216374269005848
2006-05,3.087540864511442
2006-06,2.66282835552357
2006-07,1.8888096935138987
2006-08,0.8495575221238939
2006-09,0.03531073446327684
2006-10,-0.10611956137247967
2006-11,0.03557452863749555
2006-12,0.17927572606669057
2007-01,-0.036036036036036036
2007-02,-0.6491164803461955
2007-03,-1.5467625899280575
2007-04,-2.5438910784664994
2007-05,-3.3940693104680246
2007-06,-3.961456102783726
2007-07,-4.105676544091396
2007-08,-4.0042903110475505
2007-09,-3.758052970651396
2007-10,-3.5344519814352013
2007-11,-3.4863038064745644
2007-12,-3.2315340909090913
