Date,CR
1996-04,4.251968503937007
1996-05,4.73186119873817
1996-06,5.213270142180095
1996-07,5.69620253164557
1996-08,6.012658227848101
1996-09,6.497622820919176
1996-10,6.814580031695722
1996-11,7.2784810126582276
1996-12,7.5829383886255926
1997-01,8.04416403785489
1997-02,8.333333333333332
1997-03,8.634222919937205
1997-04,9.105180533751962
1997-05,9.404388714733543
1997-06,9.702660406885759
1997-07,9.82839313572543
1997-08,10.12461059190031
1997-09,10.419906687402799
1997-10,10.526315789473683
1997-11,10.785824345146379
1997-12,11.059907834101383
1998-01,11.145038167938932
1998-02,11.398176291793312
1998-03,11.666666666666666
1998-04,11.933534743202417
1998-05,12.048192771084338
1998-06,12.312312312312311
1998-07,12.425149700598801
1998-08,12.686567164179104
1998-09,12.946428571428573
1998-10,13.204747774480714
1998-11,13.126843657817108
1998-12,13.215859030837004
1999-01,13.284671532846716
1999-02,13.352685050798257
1999-03,13.294797687861271
1999-04,13.237410071942445
1999-05,13.18051575931232
1999-06,12.981455064194009
1999-07,12.642045454545455
1999-08,12.446958981612447
1999-09,12.253521126760564
1999-10,12.044817927170868
1999-11,11.68289290681502
1999-12,11.479944674965422
2000-01,11.263736263736265
2000-02,10.914051841746248
2000-03,10.583446404341927
2000-04,10.256410256410255
2000-05,9.946236559139784
2000-06,9.358288770053475
2000-07,8.921438082556591
2000-08,8.47682119205298
2000-09,8.168642951251647
2000-10,7.732634338138926
2000-11,7.561929595827902
2000-12,7.392996108949417
2001-01,7.345360824742269
2001-02,7.682458386683738
2001-03,8.673469387755102
2001-04,10.038119440914867
2001-05,11.645569620253164
2001-06,13.257575757575758
2001-07,14.754098360655737
2001-08,15.723270440251572
2001-09,16.56210790464241
2001-10,17.0
2001-11,17.68368617683686
2001-12,18.610421836228287
2002-01,19.50617283950617
2002-02,20.54120541205412
2002-03,21.717791411042946
2002-04,22.88861689106487
2002-05,24.449877750611247
2002-06,26.65036674816626
2002-07,29.21760391198044
2002-08,32.11233211233211
2002-09,35.07917174177832
2002-10,38.44282238442822
2002-11,41.333333333333336
2002-12,44.08212560386474
2003-01,46.0984393757503
2003-02,47.4435196195006
2003-03,48.23943661971831
2003-04,48.72979214780601
2003-05,49.2063492063492
2003-06,49.83277591973244
2003-07,50.76923076923077
2003-08,52.06521739130435
2003-09,53.283100107642625
2003-10,54.700854700854705
2003-11,55.55555555555556
2003-12,55.85774058577406
2004-01,55.68181818181818
2004-02,55.306122448979586
2004-03,54.93951612903226
2004-04,54.482071713147405
2004-05,53.92927308447937
2004-06,52.7992277992278
2004-07,51.27719962157048
2004-08,49.16820702402958
2004-09,46.70874661857529
2004-10,44.024604569420035
2004-11,41.509433962264154
2004-12,39.22883487007544
2005-01,37.30484798685292
2005-02,35.40322580645161
2005-03,33.33333333333333
2005-04,30.900621118012424
2005-05,28.191489361702125
2005-06,25.44642857142857
2005-07,22.740524781341108
2005-08,20.15725518227305
2005-09,17.837078651685392
2005-10,15.676795580110497
2005-11,13.945578231292515
2005-12,12.550335570469798
2006-01,11.54611811546118
2006-02,10.578186596583443
2006-03,9.499024072869226
2006-04,8.252740167633785
2006-05,6.700701978302488
2006-06,4.9273531269741
2006-07,2.9393370856785492
2006-08,0.9913258983890955
2006-09,-0.7990165949600493
2006-10,-2.3794996949359364
2006-11,-3.6363636363636362
2006-12,-4.575556893437689
2007-01,-5.505685218432077
2007-02,-6.491959499702203
2007-03,-7.660332541567697
2007-04,-8.778173190984578
2007-05,-10.01778304682869
2007-06,-11.032028469750891
2007-07,-11.817102137767222
2007-08,-12.373587150505651
2007-09,-12.99165673420739
2007-10,-13.671641791044776
2007-11,-14.208955223880599
2007-12,-14.430530709600479
2008-01,-14.455681142177276
2008-02,-14.557338086749851
2008-03,-14.37908496732026
2008-04,-14.05598570577725
2008-05,-14.65311004784689
2008-06,-15.111378687537627
2008-07,-14.823815309842042
2008-08,-14.662576687116562
2008-09,-14.002478314745973
2008-10,-12.875
2008-11,-12.830188679245284
2008-12,-13.690851735015771
2009-01,-15.072830905636478
2009-02,-16.4968152866242
2009-03,-16.84887459807074
2009-04,-17.29518855656697
2009-05,-17.786561264822133
2009-06,-17.599999999999998
2009-07,-16.700336700336702
2009-08,-15.953835709436524
2009-09,-15.684931506849315
2009-10,-16.044260027662517
2009-11,-16.84064022268615
2009-12,-18.32752613240418
2010-01,-19.541029207232267
2010-02,-19.12378303198887
2010-03,-18.45940319222762
2010-04,-17.74081774081774
2010-05,-15.837421163279608
2010-06,-14.609929078014183
2010-07,-14.764621968616263
2010-08,-14.665708123652049
2010-09,-14.985590778097983
2010-10,-15.638450502152079
2010-11,-14.502164502164502
2010-12,-13.230994152046785
2011-01,-12.229679343773302
2011-02,-12.051868802440884
2011-03,-12.451662799690641
2011-04,-10.69182389937107
2011-05,-6.971153846153847
2011-06,-4.368932038834951
2011-07,-3.799514955537591
2011-08,-3.3117932148626816
2011-09,-2.0308692120227456
2011-10,-0.8237232289950577
2011-11,-1.3389121338912133
2011-12,-1.1945392491467577
2012-01,0.432152117545376
2012-02,1.117798796216681
2012-03,-0.6808510638297872
2012-04,-3.9595619208087616
2012-05,-6.1615320566194836
2012-06,-6.06312292358804
2012-07,-5.606694560669457
2012-08,-5.981465880370682
2012-09,-5.932203389830509
2012-10,-4.591836734693878
2012-11,-2.9535864978902953
2012-12,-0.5897219882055602
2013-01,1.6142735768903995
2013-02,4.683434518647007
2013-03,8.03886925795053
2013-04,9.419014084507042
2013-05,8.010335917312661
2013-06,6.429780033840947
2013-07,6.302521008403361
2013-08,6.7669172932330826
2013-09,6.467661691542288
2013-10,6.7275747508305646
2013-11,9.499575911789652
2013-12,12.003454231433507
2014-01,11.876075731497417
2014-02,10.54421768707483
2014-03,11.311053984575835
2014-04,13.94736842105263
2014-05,14.995563442768411
2014-06,14.323607427055704
2014-07,14.804964539007093
2014-08,16.666666666666664
2014-09,18.1981981981982
2014-10,18.003565062388592
2014-11,17.043478260869566
2014-12,16.271186440677965
2015-01,16.471571906354516
2015-02,17.315658657829328
2015-03,17.988552739165986
2015-04,17.61866452131939
2015-05,17.464114832535884
2015-06,17.965023847376788
2015-07,18.73517786561265
2015-08,19.170579029733958
2015-09,20.71651090342679
2015-10,20.93385214007782
2015-11,18.977536793183578
2015-12,17.579028527370856
2016-01,18.23076923076923
2016-02,19.076923076923077
2016-03,19.93841416474211
2016-04,20.93918398768283
2016-05,21.373456790123456
2016-06,21.191028615622585
2016-07,20.54054054054054
2016-08,19.5852534562212
2016-09,18.29268292682927
predictions,19.654298966715288
