Date,CR
1996-04,-1.0221465076660987
1996-05,-3.0354131534569984
1996-06,-5.175292153589315
1996-07,-7.119205298013245
1996-08,-8.866995073891626
1996-09,-10.440456769983687
1996-10,-11.974110032362459
1996-11,-13.20450885668277
1996-12,-14.262820512820513
1997-01,-15.127388535031846
1997-02,-15.847860538827257
1997-03,-16.323296354992074
1997-04,-16.798732171156892
1997-05,-16.984126984126984
1997-06,-16.905901116427433
1997-07,-16.826923076923077
1997-08,-16.451612903225808
1997-09,-15.934959349593496
1997-10,-15.384615384615385
1997-11,-14.686468646864686
1997-12,-13.976705490848584
1998-01,-13.400335008375208
1998-02,-12.478920741989882
1998-03,-11.584327086882453
1998-04,-10.671256454388985
1998-05,-9.91304347826087
1998-06,-9.15492957746479
1998-07,-8.377896613190732
1998-08,-7.567567567567568
1998-09,-6.9216757741347905
1998-10,-6.25
1998-11,-5.565862708719852
1998-12,-5.046728971962617
1999-01,-4.878048780487805
1999-02,-4.3314500941619585
1999-03,-3.977272727272727
1999-04,-3.428571428571429
1999-05,-3.4416826003824093
1999-06,-3.262955854126679
1999-07,-3.0828516377649327
1999-08,-3.088803088803089
1999-09,-2.9013539651837523
1999-10,-2.7079303675048356
1999-11,-2.5145067698259185
1999-12,-1.9342359767891684
2000-01,-1.3539651837524178
2000-02,-0.7707129094412332
2000-03,0.1926782273603083
2000-04,0.9633911368015413
2000-05,1.9305019305019304
2000-06,3.10077519379845
2000-07,4.280155642023346
2000-08,5.263157894736842
2000-09,6.653620352250488
2000-10,7.647058823529412
2000-11,9.823182711198427
2000-12,12.598425196850393
2001-01,14.595660749506903
2001-02,15.157480314960631
2001-03,16.173570019723865
2001-04,16.765285996055226
2001-05,18.019801980198018
2001-06,19.246031746031747
2001-07,20.675944333996025
2001-08,22.111553784860558
2001-09,22.90836653386454
2001-10,22.86282306163022
2001-11,22.023809523809522
2001-12,19.92110453648915
2002-01,17.647058823529413
2002-02,15.339805825242719
2002-03,13.846153846153847
2002-04,13.549618320610687
2002-05,13.636363636363635
2002-06,13.345864661654137
2002-07,12.686567164179104
2002-08,11.666666666666666
2002-09,10.275229357798166
2002-10,9.65391621129326
2002-11,8.228980322003578
2002-12,6.8181818181818175
2003-01,6.540447504302927
2003-02,7.350427350427351
2003-03,7.809847198641766
2003-04,8.108108108108109
2003-05,8.221476510067115
2003-06,8.652246256239602
2003-07,9.555189456342669
2003-08,11.092985318107667
2003-09,13.290113452188008
2003-10,15.857605177993527
2003-11,18.69918699186992
2003-12,21.710526315789476
2004-01,24.166666666666668
2004-02,25.757575757575758
2004-03,26.182432432432435
2004-04,25.71428571428571
2004-05,25.166666666666664
2004-06,25.207296849087896
2004-07,25.662251655629138
2004-08,26.368159203980102
2004-09,26.955074875207984
2004-10,26.910299003322258
2004-11,26.446280991735538
2004-12,25.695581014729953
2005-01,25.040387722132472
2005-02,24.363057324840764
2005-03,24.409448818897637
2005-04,25.0
2005-05,25.581395348837212
2005-06,25.267993874425727
2005-07,24.06015037593985
2005-08,22.173274596182086
2005-09,19.88555078683834
2005-10,17.737430167597765
2005-11,16.164383561643834
2005-12,15.27027027027027
2006-01,15.302013422818792
2006-02,15.796519410977242
2006-03,16.46586345381526
2006-04,16.711229946524064
2006-05,16.245006657789617
2006-06,15.099337748344372
2006-07,13.965744400527008
2006-08,12.992125984251967
2006-09,12.58191349934469
2006-10,12.30366492146597
2006-11,12.418300653594772
2006-12,12.369791666666668
2007-01,12.015503875968992
2007-02,11.395646606914212
2007-03,10.379746835443038
2007-04,8.875
2007-05,7.4074074074074066
2007-06,5.50122249388753
2007-07,3.5151515151515147
2007-08,1.5625
2007-09,0.0
2007-10,-1.4234875444839856
2007-11,-2.240566037735849
2007-12,-3.1652989449003512
2008-01,-3.841676367869616
2008-02,-4.046242774566474
2008-03,-4.3678160919540225
2008-04,-4.925544100801833
2008-05,-5.2691867124856815
2008-06,-5.408515535097814
2008-07,-5.664739884393064
2008-08,-5.574912891986063
2008-09,-5.587892898719441
2008-10,-5.827505827505827
2008-11,-6.86046511627907
2008-12,-7.6477404403244496
2009-01,-8.419838523644751
2009-02,-9.425287356321839
2009-03,-9.63302752293578
2009-04,-8.955223880597014
2009-05,-8.735632183908045
2009-06,-6.60486674391657
2009-07,-3.747072599531616
2009-08,-1.5384615384615385
2009-09,0.5966587112171837
2009-10,3.6101083032490973
2009-11,5.066344993968637
2009-12,5.932203389830509
2010-01,5.932203389830509
2010-02,4.9397590361445785
2010-03,3.9663461538461537
2010-04,3.3734939759036147
2010-05,3.3857315598548974
2010-06,4.257907542579075
2010-07,5.269607843137255
2010-08,6.519065190651907
2010-09,6.535141800246609
2010-10,4.579207920792079
2010-11,3.1210986267166043
2010-12,1.1292346298619824
2011-01,-2.0151133501259446
2011-02,-3.2994923857868024
2011-03,-3.934010152284264
2011-04,-4.4136191677175285
2011-05,-4.156171284634761
2011-06,-5.086848635235732
2011-07,-6.81265206812652
2011-08,-8.29326923076923
2011-09,-9.608540925266903
2011-10,-11.265969802555169
2011-11,-12.399540757749714
2011-12,-12.22857142857143
2012-01,-10.857142857142858
2012-02,-9.529276693455797
2012-03,-8.554913294797688
2012-04,-7.80885780885781
2012-05,-7.485380116959065
2012-06,-7.8179696616102685
2012-07,-8.963911525029102
2012-08,-11.085450346420323
2012-09,-11.11111111111111
2012-10,-8.63905325443787
2012-11,-6.416464891041162
2012-12,-3.722084367245657
2013-01,0.5141388174807198
2013-02,3.543307086614173
2013-03,4.7556142668428
2013-04,4.881266490765172
2013-05,4.336399474375821
2013-06,3.5294117647058822
2013-07,3.91644908616188
2013-08,5.6356487549148095
2013-09,7.217847769028872
2013-10,8.115183246073299
2013-11,9.174311926605505
2013-12,8.463541666666668
2014-01,6.666666666666667
2014-02,6.091370558375635
2014-03,6.447534766118837
2014-04,6.700379266750948
2014-05,6.826801517067003
2014-06,6.455696202531645
2014-07,6.265984654731457
2014-08,7.012987012987012
2014-09,7.552083333333333
2014-10,6.60621761658031
2014-11,3.6222509702457955
2014-12,0.5154639175257731
2015-01,0.2557544757033248
2015-02,0.38022813688212925
2015-03,-0.8827238335435058
2015-04,-1.6352201257861636
2015-05,-3.27455919395466
2015-06,-5.934343434343434
2015-07,-4.899497487437186
2015-08,-4.466501240694789
2015-09,-8.69033047735618
2015-10,-10.53268765133172
2015-11,-5.642256902761105
2015-12,0.6002400960384154
2016-01,2.283653846153846
2016-02,-0.23923444976076555
2016-03,-3.32541567695962
2016-04,-4.62085308056872
2016-05,-3.7869822485207103
2016-06,-1.6646848989298455
2016-07,-1.684717208182912
2016-08,-3.033980582524272
2016-09,-4.116222760290557
predictions,-1.2496915688505368
