Date,CR
2004-05,75.5400254129606
2004-06,79.42101950912523
2004-07,80.91982597886886
2004-08,79.81651376146789
2004-09,76.42130460801914
2004-10,71.7948717948718
2004-11,67.13961407491486
2004-12,62.99168975069252
2005-01,59.447753113156466
2005-02,56.50557620817844
2005-03,54.38320209973754
2005-04,52.375979112271544
2005-05,50.28660760812923
2005-06,47.13474445018069
2005-07,42.41048915784165
2005-08,36.4390243902439
2005-09,30.631479736098022
2005-10,25.95978062157221
2005-11,22.207387627948375
2005-12,18.828633405639913
2006-01,15.212810788032026
2006-02,10.903173311635477
2006-03,6.418786692759296
2006-04,1.5783540022547913
2006-05,-3.257328990228013
2006-06,-7.716590669940373
2006-07,-11.061490896599107
2006-08,-13.46938775510204
2006-09,-15.19674355495251
2006-10,-16.51967435549525
2006-11,-17.521222410865875
2006-12,-18.49082256968049
2007-01,-19.558573853989813
2007-02,-20.529351883271126
2007-03,-21.01326079564774
2007-04,-21.07607950651131
2007-05,-21.0124826629681
2007-06,-21.017543859649123
2007-07,-21.03399433427762
2007-08,-21.058276725062566
2007-09,-20.923520923520925
2007-10,-20.754716981132077
2007-11,-20.538965768390387
2007-12,-20.335889010587806
2008-01,-20.08046817849305
2008-02,-19.809244314013206
2008-03,-19.86024273630011
2008-04,-19.49685534591195
2008-05,-19.042274597830154
2008-06,-18.5480805777271
2008-07,-17.497103128621088
2008-08,-15.055031446540882
2008-09,-12.36
2008-10,-10.239739943112555
2008-11,-10.209962947715109
2008-12,-10.467055879899917
2009-01,-10.721823554242297
2009-02,-9.77796754910333
2009-03,-9.384416702539818
2009-04,-9.161962657403388
2009-05,-8.077260755048288
2009-06,-5.9973345179920035
2009-07,-5.560538116591928
2009-08,-4.981884057971015
2009-09,-5.155109489051095
2009-10,-6.318681318681318
2009-11,-6.828597616865261
2009-12,-6.645279560036664
2010-01,-6.773455377574371
2010-02,-7.639524245196706
2010-03,-8.536025699862321
2010-04,-8.823529411764707
2010-05,-7.578558225508318
2010-06,-6.392907139524032
2010-07,-6.413857677902622
2010-08,-8.283202221193891
2010-09,-9.767229575536284
2010-10,-10.457220461747397
2010-11,-8.757450710683173
2010-12,-6.80018630647415
2011-01,-4.91725768321513
2011-02,-4.827259820160909
2011-03,-4.085510688836105
2011-04,-2.9158699808795414
2011-05,-2.76981852913085
2011-06,-3.8752362948960304
2011-07,-3.276353276353276
2011-08,-2.621544327931363
2011-09,-1.8278018278018278
2011-10,-0.4887585532746823
2011-11,-0.24594195769798327
2011-12,-1.0800196367206676
2012-01,-1.4727540500736376
2012-02,-0.7429420505200593
2012-03,0.7024586051179127
2012-04,1.1088709677419355
2012-05,0.3
2012-06,-0.24925224327018944
2012-07,0.5002501250625313
2012-08,1.7154389505549947
2012-09,2.579666160849772
2012-10,2.8816986855409503
2012-11,2.3115577889447234
2012-12,1.299350324837581
2013-01,0.49726504226752855
2013-02,0.8950770760815515
2013-03,1.634472511144131
2013-04,1.8709995076317085
2013-05,1.6699410609037328
2013-06,2.6057030481809242
2013-07,3.5346097201767304
2013-08,3.81791483113069
2013-09,4.360607545320922
2013-10,5.3536345776031435
2013-11,5.9171597633136095
2013-12,7.444168734491314
2014-01,8.918784255107125
2014-02,9.3313373253493
2014-03,8.918784255107125
2014-04,8.225324027916251
2014-05,7.2781655034895305
2014-06,7.9960019990005
2014-07,8.312593330014932
2014-08,6.746031746031746
2014-09,4.536489151873767
2014-10,3.882063882063882
2014-11,3.6836935166994107
2014-12,4.440059200789344
2015-01,5.8386937159821874
2015-02,5.766387382947265
2015-03,4.385964912280701
2015-04,4.44659255679072
2015-05,6.231884057971015
2015-06,6.6123622424532815
2015-07,5.357989568515884
2015-08,3.0174446016030174
2015-09,-0.3755868544600939
2015-10,-1.4452214452214454
2015-11,1.0242085661080074
2015-12,1.6166281755196306
2016-01,0.5032021957913998
2016-02,1.9625741670470105
2016-03,4.6660567246111615
2016-04,6.58682634730539
2016-05,7.481412639405205
2016-06,5.460434983803795
2016-07,3.722426470588235
2016-08,6.273234200743493
2016-09,10.660377358490566
predictions,7.2751517730277815
